TIME_UNITS h
DATA_UNITS kg/s
460	0.0000000
461	0.0000000
462	-0.0000001
463	-0.0000020
464	-0.0000094
465	-0.0000239
466	-0.0000542
467	-0.0000856
468	-0.0000769
469	-0.0000736
470	-0.0001077
471	-0.0000560
472	-0.0001381
473	-0.0001445
474	-0.0001261
475	-0.0000796
476	-0.0000115
477	-0.0000000
478	0.0000000
479	-0.0000002
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000001
487	-0.0000007
488	-0.0000011
489	-0.0000001
490	-0.0000010
491	-0.0000188
492	-0.0000334
493	-0.0000847
494	-0.0001152
495	-0.0001169
496	-0.0001472
497	-0.0001511
498	-0.0001406
499	-0.0000990
500	-0.0000497
501	-0.0000044
502	-0.0000001
503	-0.0000002
504	-0.0000005
505	-0.0000002
506	-0.0000005
507	-0.0000009
508	-0.0000011
509	-0.0000009
510	-0.0000162
511	-0.0000302
512	-0.0000564
513	-0.0000006
514	0.0000000
515	-0.0000113
516	-0.0000646
517	-0.0001434
518	-0.0001846
519	-0.0001834
520	-0.0001676
521	-0.0001635
522	-0.0001668
523	-0.0001308
524	-0.0000673
525	-0.0000068
526	-0.0000005
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000000
535	-0.0000005
536	-0.0000215
537	-0.0001053
538	-0.0001354
539	-0.0001510
540	-0.0001300
541	-0.0001835
542	-0.0002164
543	-0.0002131
544	-0.0001869
545	-0.0001641
546	-0.0001470
547	-0.0001125
548	-0.0000553
549	-0.0000073
550	-0.0000007
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000006
560	-0.0000281
561	-0.0001201
562	-0.0001694
563	-0.0001667
564	-0.0001912
565	-0.0002403
566	-0.0002591
567	-0.0002718
568	-0.0002667
569	-0.0002408
570	-0.0002010
571	-0.0001448
572	-0.0000528
573	-0.0000107
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000000
583	-0.0000017
584	-0.0000310
585	-0.0001399
586	-0.0002144
587	-0.0002737
588	-0.0003247
589	-0.0003443
590	-0.0003446
591	-0.0003397
592	-0.0002920
593	-0.0002640
594	-0.0002077
595	-0.0001519
596	-0.0000374
597	-0.0000036
598	-0.0000007
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000003
607	-0.0000073
608	-0.0000774
609	-0.0002095
610	-0.0002797
611	-0.0003335
612	-0.0003743
613	-0.0004026
614	-0.0004206
615	-0.0004187
616	-0.0004004
617	-0.0003381
618	-0.0002331
619	-0.0001258
620	-0.0000390
621	-0.0000081
622	-0.0000013
623	-0.0000018
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000001
631	-0.0000039
632	-0.0001048
633	-0.0002429
634	-0.0003104
635	-0.0003744
636	-0.0004090
637	-0.0004284
638	-0.0004315
639	-0.0004407
640	-0.0004333
641	-0.0003720
642	-0.0002368
643	-0.0001407
644	-0.0000505
645	-0.0000107
646	-0.0000023
647	-0.0000026
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000002
655	-0.0000107
656	-0.0001135
657	-0.0002553
658	-0.0003370
659	-0.0003681
660	-0.0004202
661	-0.0004717
662	-0.0004750
663	-0.0004588
664	-0.0004730
665	-0.0004063
666	-0.0002909
667	-0.0001979
668	-0.0000598
669	-0.0000073
670	-0.0000024
671	-0.0000017
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000001
680	-0.0000001
681	-0.0000002
682	-0.0000072
683	-0.0000595
684	-0.0000067
685	-0.0000183
686	-0.0000662
687	-0.0001160
688	-0.0001688
689	-0.0001256
690	-0.0000767
691	-0.0000315
692	-0.0000033
693	-0.0000019
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000000
703	-0.0000001
704	-0.0000242
705	-0.0000765
706	-0.0000807
707	-0.0001811
708	-0.0002075
709	-0.0002367
710	-0.0001797
711	-0.0002050
712	-0.0002663
713	-0.0002319
714	-0.0001759
715	-0.0000603
716	-0.0000079
717	-0.0000010
718	-0.0000004
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000001
727	-0.0000024
728	-0.0000329
729	-0.0000705
730	-0.0001269
731	-0.0002733
732	-0.0003415
733	-0.0003502
734	-0.0002556
735	-0.0002622
736	-0.0003558
737	-0.0002820
738	-0.0002077
739	-0.0001030
740	-0.0000134
741	-0.0000022
742	-0.0000006
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000000
751	-0.0000006
752	-0.0000025
753	-0.0000002
754	-0.0000003
755	-0.0000410
756	-0.0001152
757	-0.0001840
758	-0.0002110
759	-0.0002560
760	-0.0002626
761	-0.0002851
762	-0.0002153
763	-0.0001341
764	-0.0000458
765	-0.0000014
766	-0.0000007
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000004
776	-0.0000205
777	-0.0000708
778	-0.0001760
779	-0.0002669
780	-0.0003409
781	-0.0003359
782	-0.0003424
783	-0.0003533
784	-0.0003372
785	-0.0003278
786	-0.0002487
787	-0.0001487
788	-0.0000345
789	-0.0000074
790	-0.0000009
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0000293
801	-0.0001366
802	-0.0002585
803	-0.0003372
804	-0.0003972
805	-0.0004166
806	-0.0004298
807	-0.0004209
808	-0.0003922
809	-0.0003310
810	-0.0002331
811	-0.0000880
812	-0.0000021
813	-0.0000009
814	-0.0000009
815	-0.0000009
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000000
823	-0.0000027
824	-0.0000461
825	-0.0002122
826	-0.0002885
827	-0.0003483
828	-0.0004046
829	-0.0004450
830	-0.0004567
831	-0.0004423
832	-0.0003759
833	-0.0002689
834	-0.0001500
835	-0.0000601
836	-0.0000301
837	-0.0000016
838	-0.0000004
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000037
848	-0.0000193
849	-0.0000627
850	-0.0001794
851	-0.0002685
852	-0.0003184
853	-0.0002960
854	-0.0002733
855	-0.0002378
856	-0.0002703
857	-0.0002890
858	-0.0002426
859	-0.0001827
860	-0.0000779
861	-0.0000066
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000001
871	-0.0000013
872	-0.0000079
873	-0.0000895
874	-0.0002131
875	-0.0003025
876	-0.0003813
877	-0.0004015
878	-0.0004114
879	-0.0004046
880	-0.0003819
881	-0.0003009
882	-0.0001707
883	-0.0001379
884	-0.0000200
885	-0.0000019
886	-0.0000003
887	-0.0000002
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000155
897	-0.0001194
898	-0.0002649
899	-0.0003292
900	-0.0003939
901	-0.0004234
902	-0.0004468
903	-0.0004334
904	-0.0002903
905	-0.0001734
906	-0.0001492
907	-0.0000947
908	-0.0000099
909	-0.0000061
910	-0.0000018
911	-0.0000017
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000002
920	-0.0000064
921	-0.0000026
922	-0.0000165
923	-0.0000712
924	-0.0000040
925	-0.0000033
926	-0.0000412
927	-0.0001408
928	-0.0002077
929	-0.0002672
930	-0.0002275
931	-0.0001440
932	-0.0000412
933	-0.0000035
934	-0.0000007
935	-0.0000004
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000011
944	-0.0000299
945	-0.0001769
946	-0.0002486
947	-0.0003167
948	-0.0003685
949	-0.0003752
950	-0.0003871
951	-0.0003905
952	-0.0003678
953	-0.0003200
954	-0.0002559
955	-0.0001362
956	-0.0000513
957	-0.0000041
958	-0.0000010
959	-0.0000006
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000011
968	-0.0000386
969	-0.0001880
970	-0.0002622
971	-0.0003128
972	-0.0003169
973	-0.0002684
974	-0.0002997
975	-0.0003245
976	-0.0002943
977	-0.0002699
978	-0.0002025
979	-0.0001278
980	-0.0000214
981	-0.0000019
982	-0.0000003
983	-0.0000001
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000105
994	-0.0000284
995	-0.0000178
996	-0.0000108
997	-0.0000161
998	-0.0000837
999	-0.0000889
1000	-0.0000371
1001	-0.0000082
1002	-0.0000015
1003	-0.0000007
1004	-0.0000001
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000005
1016	-0.0000057
1017	-0.0000403
1018	-0.0001811
1019	-0.0002355
1020	-0.0003042
1021	-0.0003067
1022	-0.0003021
1023	-0.0003159
1024	-0.0002726
1025	-0.0001704
1026	-0.0000854
1027	-0.0000282
1028	-0.0000110
1029	-0.0000005
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000001
1040	-0.0000104
1041	-0.0000684
1042	-0.0001967
1043	-0.0002846
1044	-0.0000954
1045	-0.0002801
1046	-0.0002640
1047	-0.0002428
1048	-0.0001646
1049	-0.0001698
1050	-0.0001311
1051	-0.0000492
1052	-0.0000107
1053	-0.0000001
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000000
1063	-0.0000022
1064	-0.0000195
1065	-0.0000773
1066	-0.0002273
1067	-0.0002974
1068	-0.0003168
1069	-0.0003625
1070	-0.0003751
1071	-0.0003707
1072	-0.0003539
1073	-0.0003019
1074	-0.0002352
1075	-0.0001294
1076	-0.0000403
1077	-0.0000027
1078	-0.0000001
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000004
1088	-0.0000145
1089	-0.0000356
1090	-0.0000576
1091	-0.0000914
1092	-0.0000720
1093	-0.0001372
1094	-0.0001607
1095	-0.0001223
1096	-0.0001122
1097	-0.0000506
1098	-0.0000028
1099	-0.0000003
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000008
1112	-0.0000080
1113	-0.0000247
1114	-0.0000389
1115	-0.0000863
1116	-0.0001136
1117	-0.0000812
1118	-0.0001329
1119	-0.0002591
1120	-0.0002708
1121	-0.0002068
1122	-0.0001093
1123	-0.0000713
1124	-0.0000033
1125	-0.0000017
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000002
1136	-0.0000022
1137	-0.0000514
1138	-0.0001261
1139	-0.0001234
1140	-0.0000611
1141	-0.0001232
1142	-0.0001383
1143	-0.0001105
1144	-0.0001268
1145	-0.0000025
1146	-0.0000037
1147	-0.0000035
1148	-0.0000002
1149	0.0000000
1150	0.0000000
1151	-0.0000000
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000010
1160	-0.0000123
1161	-0.0000615
1162	-0.0001715
1163	-0.0002798
1164	-0.0003332
1165	-0.0003715
1166	-0.0003799
1167	-0.0003619
1168	-0.0003454
1169	-0.0002968
1170	-0.0002228
1171	-0.0001334
1172	-0.0000375
1173	-0.0000003
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000001
1184	-0.0000121
1185	-0.0000969
1186	-0.0002430
1187	-0.0003186
1188	-0.0003826
1189	-0.0004082
1190	-0.0004402
1191	-0.0004312
1192	-0.0003889
1193	-0.0003216
1194	-0.0002076
1195	-0.0001069
1196	-0.0000329
1197	-0.0000024
1198	-0.0000004
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000001
1207	-0.0000028
1208	-0.0000464
1209	-0.0001711
1210	-0.0002528
1211	-0.0003277
1212	-0.0003815
1213	-0.0004254
1214	-0.0004453
1215	-0.0004048
1216	-0.0003798
1217	-0.0002367
1218	-0.0001499
1219	-0.0001143
1220	-0.0000421
1221	-0.0000019
1222	-0.0000018
1223	-0.0000017
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000000
1231	-0.0000020
1232	-0.0000073
1233	-0.0000335
1234	-0.0000449
1235	-0.0002024
1236	-0.0002925
1237	-0.0002678
1238	-0.0003734
1239	-0.0003606
1240	-0.0003418
1241	-0.0002795
1242	-0.0002270
1243	-0.0001493
1244	-0.0000462
1245	-0.0000031
1246	-0.0000008
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000001
1256	-0.0000163
1257	-0.0001107
1258	-0.0002264
1259	-0.0002879
1260	-0.0003357
1261	-0.0003544
1262	-0.0003325
1263	-0.0003409
1264	-0.0003306
1265	-0.0002907
1266	-0.0002225
1267	-0.0001170
1268	-0.0000217
1269	-0.0000009
1270	-0.0000009
1271	-0.0000009
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000000
1280	-0.0000194
1281	-0.0000898
1282	-0.0001968
1283	-0.0002584
1284	-0.0002902
1285	-0.0002785
1286	-0.0002807
1287	-0.0002404
1288	-0.0002770
1289	-0.0002273
1290	-0.0001948
1291	-0.0000975
1292	-0.0000226
1293	-0.0000008
1294	-0.0000005
1295	-0.0000004
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000000
1305	-0.0000137
1306	-0.0000410
1307	-0.0000696
1308	-0.0001313
1309	-0.0000727
1310	-0.0000354
1311	-0.0000531
1312	-0.0000508
1313	-0.0000513
1314	-0.0000513
1315	-0.0000153
1316	-0.0000061
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000003
1328	-0.0000052
1329	-0.0000554
1330	-0.0001073
1331	-0.0002077
1332	-0.0002006
1333	-0.0002491
1334	-0.0001898
1335	-0.0000355
1336	-0.0000859
1337	-0.0002075
1338	-0.0001319
1339	-0.0000648
1340	-0.0000098
1341	-0.0000001
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000001
1351	-0.0000019
1352	-0.0000004
1353	-0.0000013
1354	-0.0000090
1355	-0.0000317
1356	-0.0000194
1357	-0.0000009
1358	0.0000000
1359	0.0000000
1360	-0.0000045
1361	-0.0000305
1362	-0.0000775
1363	-0.0000413
1364	-0.0000024
1365	-0.0000002
1366	-0.0000002
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000001
1375	-0.0000023
1376	-0.0000067
1377	-0.0000301
1378	-0.0001199
1379	-0.0002147
1380	-0.0001573
1381	-0.0002325
1382	-0.0000974
1383	-0.0002416
1384	-0.0002851
1385	-0.0002677
1386	-0.0001910
1387	-0.0000922
1388	-0.0000019
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000000
1399	-0.0000027
1400	-0.0000208
1401	-0.0001375
1402	-0.0002458
1403	-0.0003347
1404	-0.0003518
1405	-0.0003527
1406	-0.0002676
1407	-0.0003055
1408	-0.0003101
1409	-0.0002847
1410	-0.0002071
1411	-0.0001119
1412	-0.0000225
1413	-0.0000007
1414	-0.0000003
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000009
1424	-0.0000322
1425	-0.0001546
1426	-0.0002301
1427	-0.0002733
1428	-0.0002862
1429	-0.0002827
1430	-0.0002916
1431	-0.0000002
1432	0.0000000
1433	-0.0000306
1434	-0.0001856
1435	-0.0001293
1436	-0.0000339
1437	-0.0000010
1438	-0.0000008
1439	-0.0000007
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000003
1448	-0.0000101
1449	-0.0000764
1450	-0.0002159
1451	-0.0002564
1452	-0.0002862
1453	-0.0002758
1454	-0.0003088
1455	-0.0002974
1456	-0.0002693
1457	-0.0002374
1458	-0.0001896
1459	-0.0001180
1460	-0.0000228
1461	-0.0000009
1462	-0.0000006
1463	-0.0000005
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000003
1472	-0.0000113
1473	-0.0000721
1474	-0.0001865
1475	-0.0002379
1476	-0.0002928
1477	-0.0003324
1478	-0.0003434
1479	-0.0003550
1480	-0.0002909
1481	-0.0001940
1482	-0.0001633
1483	-0.0000550
1484	-0.0000075
1485	-0.0000005
1486	-0.0000007
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000021
1498	-0.0000489
1499	-0.0001743
1500	-0.0001827
1501	-0.0002906
1502	-0.0003525
1503	-0.0003310
1504	-0.0003042
1505	-0.0002549
1506	-0.0001796
1507	-0.0000729
1508	-0.0000080
1509	-0.0000001
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000000
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000023
1525	-0.0000943
1526	-0.0002726
1527	-0.0002934
1528	-0.0002303
1529	-0.0002073
1530	-0.0001486
1531	-0.0000682
1532	-0.0000076
1533	-0.0000001
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
