TIME_UNITS h
DATA_UNITS kg/s
150	-0.0000001
151	-0.0000188
152	-0.0000819
153	-0.0003831
154	-0.0006705
155	-0.0007416
156	-0.0009823
157	-0.0006504
158	-0.0006966
159	-0.0005803
160	-0.0003727
161	-0.0003352
162	-0.0003066
163	-0.0001420
164	-0.0000551
165	-0.0000096
166	-0.0000021
167	-0.0000016
168	0.0000000
169	0.0000000
170	0.0000000
171	0.0000000
172	-0.0000000
173	-0.0000000
174	-0.0000024
175	-0.0000173
176	-0.0000636
177	-0.0001219
178	-0.0001325
179	-0.0002590
180	-0.0004842
181	-0.0005367
182	-0.0005227
183	-0.0004438
184	-0.0001743
185	-0.0002089
186	-0.0002644
187	-0.0001901
188	-0.0000382
189	-0.0000001
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000000
199	-0.0000088
200	-0.0000491
201	-0.0001370
202	-0.0002172
203	-0.0003682
204	-0.0004479
205	-0.0003870
206	-0.0003675
207	-0.0003824
208	-0.0001413
209	-0.0002340
210	-0.0001952
211	-0.0000028
212	-0.0000002
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000000
224	-0.0000002
225	-0.0000012
226	-0.0000001
227	-0.0000004
228	-0.0000016
229	-0.0000211
230	-0.0000664
231	-0.0001077
232	-0.0001867
233	-0.0002252
234	-0.0001641
235	-0.0000903
236	-0.0000187
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000003
248	-0.0000784
249	-0.0003198
250	-0.0006155
251	-0.0007739
252	-0.0009135
253	-0.0010186
254	-0.0010471
255	-0.0010204
256	-0.0008883
257	-0.0008016
258	-0.0006327
259	-0.0003961
260	-0.0000987
261	-0.0000047
262	-0.0000006
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000001
271	-0.0000106
272	-0.0001374
273	-0.0002513
274	-0.0003816
275	-0.0006729
276	-0.0010340
277	-0.0010778
278	-0.0010859
279	-0.0011200
280	-0.0009789
281	-0.0009038
282	-0.0006705
283	-0.0003180
284	-0.0000903
285	-0.0000188
286	-0.0000059
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000007
295	-0.0000345
296	-0.0003156
297	-0.0005231
298	-0.0007840
299	-0.0009319
300	-0.0010119
301	-0.0010111
302	-0.0008642
303	-0.0008120
304	-0.0008657
305	-0.0004250
306	-0.0004953
307	-0.0002566
308	-0.0000745
309	-0.0000020
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000077
320	-0.0000769
321	-0.0002817
322	-0.0005951
323	-0.0007998
324	-0.0009183
325	-0.0009986
326	-0.0009986
327	-0.0009914
328	-0.0009386
329	-0.0007791
330	-0.0005824
331	-0.0003120
332	-0.0000961
333	-0.0000082
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000136
344	-0.0001110
345	-0.0002896
346	-0.0005341
347	-0.0007916
348	-0.0009639
349	-0.0010556
350	-0.0010896
351	-0.0010793
352	-0.0010030
353	-0.0007929
354	-0.0004407
355	-0.0002997
356	-0.0000860
357	-0.0000093
358	-0.0000023
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000029
370	-0.0000472
371	-0.0002979
372	-0.0003426
373	-0.0003375
374	-0.0002435
375	-0.0004296
376	-0.0005109
377	-0.0005583
378	-0.0004772
379	-0.0002716
380	-0.0000621
381	-0.0000035
382	-0.0000006
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000054
392	-0.0000386
393	-0.0000185
394	-0.0000241
395	-0.0000529
396	-0.0001245
397	-0.0001235
398	-0.0000404
399	-0.0000500
400	-0.0002088
401	-0.0005929
402	-0.0005180
403	-0.0003405
404	-0.0000799
405	-0.0000031
406	-0.0000016
407	-0.0000001
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000027
416	-0.0000470
417	-0.0001510
418	-0.0002292
419	-0.0002980
420	-0.0003366
421	-0.0003983
422	-0.0004416
423	-0.0005598
424	-0.0006472
425	-0.0005797
426	-0.0004468
427	-0.0003282
428	-0.0001252
429	-0.0000037
430	-0.0000004
431	-0.0000002
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000001
440	-0.0000006
441	-0.0000045
442	-0.0000036
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0000980
447	-0.0005861
448	-0.0002503
449	-0.0000005
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000001
456	-0.0000002
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000002
463	-0.0000057
464	-0.0000267
465	-0.0000682
466	-0.0001544
467	-0.0002438
468	-0.0002191
469	-0.0002097
470	-0.0003070
471	-0.0001594
472	-0.0003935
473	-0.0004117
474	-0.0003594
475	-0.0002267
476	-0.0000328
477	-0.0000000
478	0.0000000
479	-0.0000006
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000002
487	-0.0000020
488	-0.0000032
489	-0.0000004
490	-0.0000030
491	-0.0000534
492	-0.0000952
493	-0.0002413
494	-0.0003282
495	-0.0003331
496	-0.0004193
497	-0.0004304
498	-0.0004007
499	-0.0002820
500	-0.0001415
501	-0.0000125
502	-0.0000002
503	-0.0000005
504	-0.0000013
505	-0.0000005
506	-0.0000013
507	-0.0000025
508	-0.0000031
509	-0.0000027
510	-0.0000460
511	-0.0000860
512	-0.0001607
513	-0.0000017
514	0.0000000
515	-0.0000323
516	-0.0001840
517	-0.0004084
518	-0.0005258
519	-0.0005226
520	-0.0004775
521	-0.0004658
522	-0.0004752
523	-0.0003725
524	-0.0001918
525	-0.0000194
526	-0.0000014
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000001
535	-0.0000014
536	-0.0000612
537	-0.0002999
538	-0.0003857
539	-0.0004301
540	-0.0003704
541	-0.0005227
542	-0.0006166
543	-0.0006072
544	-0.0005324
545	-0.0004676
546	-0.0004188
547	-0.0003204
548	-0.0001577
549	-0.0000208
550	-0.0000019
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000018
560	-0.0000799
561	-0.0003421
562	-0.0004825
563	-0.0004751
564	-0.0005447
565	-0.0006846
566	-0.0007382
567	-0.0007745
568	-0.0007599
569	-0.0006859
570	-0.0005726
571	-0.0004125
572	-0.0001503
573	-0.0000305
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000001
583	-0.0000048
584	-0.0000884
585	-0.0003987
586	-0.0006108
587	-0.0007797
588	-0.0009251
589	-0.0009809
590	-0.0009819
591	-0.0009678
592	-0.0008319
593	-0.0007523
594	-0.0005917
595	-0.0004328
596	-0.0001064
597	-0.0000103
598	-0.0000020
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000008
607	-0.0000209
608	-0.0002206
609	-0.0005970
610	-0.0007970
611	-0.0009503
612	-0.0010663
613	-0.0011470
614	-0.0011984
615	-0.0011928
616	-0.0011408
617	-0.0009634
618	-0.0006642
619	-0.0003585
620	-0.0001112
621	-0.0000230
622	-0.0000037
623	-0.0000051
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000002
631	-0.0000111
632	-0.0002987
633	-0.0006921
634	-0.0008845
635	-0.0010667
636	-0.0011653
637	-0.0012204
638	-0.0012294
639	-0.0012555
640	-0.0012346
641	-0.0010598
642	-0.0006748
643	-0.0004009
644	-0.0001439
645	-0.0000306
646	-0.0000066
647	-0.0000075
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000006
655	-0.0000306
656	-0.0003234
657	-0.0007275
658	-0.0009602
659	-0.0010487
660	-0.0011970
661	-0.0013440
662	-0.0013534
663	-0.0013072
664	-0.0013475
665	-0.0011577
666	-0.0008287
667	-0.0005639
668	-0.0001705
669	-0.0000207
670	-0.0000068
671	-0.0000048
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000003
680	-0.0000002
681	-0.0000004
682	-0.0000204
683	-0.0001695
684	-0.0000191
685	-0.0000522
686	-0.0001885
687	-0.0003305
688	-0.0004808
689	-0.0003580
690	-0.0002186
691	-0.0000898
692	-0.0000094
693	-0.0000055
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000000
702	-0.0000001
703	-0.0000003
704	-0.0000689
705	-0.0002180
706	-0.0002299
707	-0.0005161
708	-0.0005913
709	-0.0006745
710	-0.0005120
711	-0.0005842
712	-0.0007586
713	-0.0006607
714	-0.0005012
715	-0.0001717
716	-0.0000224
717	-0.0000027
718	-0.0000012
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000002
727	-0.0000069
728	-0.0000939
729	-0.0002009
730	-0.0003616
731	-0.0007785
732	-0.0009729
733	-0.0009976
734	-0.0007282
735	-0.0007471
736	-0.0010137
737	-0.0008035
738	-0.0005916
739	-0.0002934
740	-0.0000382
741	-0.0000062
742	-0.0000016
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000001
751	-0.0000018
752	-0.0000072
753	-0.0000006
754	-0.0000007
755	-0.0001168
756	-0.0003281
757	-0.0005242
758	-0.0006013
759	-0.0007292
760	-0.0007482
761	-0.0008123
762	-0.0006134
763	-0.0003819
764	-0.0001304
765	-0.0000040
766	-0.0000019
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000013
776	-0.0000584
777	-0.0002017
778	-0.0005014
779	-0.0007603
780	-0.0009712
781	-0.0009571
782	-0.0009755
783	-0.0010065
784	-0.0009607
785	-0.0009339
786	-0.0007085
787	-0.0004236
788	-0.0000983
789	-0.0000209
790	-0.0000027
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0000836
801	-0.0003891
802	-0.0007366
803	-0.0009608
804	-0.0011316
805	-0.0011869
806	-0.0012244
807	-0.0011991
808	-0.0011174
809	-0.0009430
810	-0.0006641
811	-0.0002507
812	-0.0000060
813	-0.0000026
814	-0.0000026
815	-0.0000024
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000001
823	-0.0000077
824	-0.0001314
825	-0.0006045
826	-0.0008218
827	-0.0009924
828	-0.0011527
829	-0.0012679
830	-0.0013010
831	-0.0012601
832	-0.0010711
833	-0.0007660
834	-0.0004273
835	-0.0001713
836	-0.0000859
837	-0.0000046
838	-0.0000011
839	-0.0000000
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000107
848	-0.0000550
849	-0.0001786
850	-0.0005112
851	-0.0007649
852	-0.0009070
853	-0.0008433
854	-0.0007788
855	-0.0006776
856	-0.0007702
857	-0.0008232
858	-0.0006913
859	-0.0005206
860	-0.0002220
861	-0.0000189
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000004
871	-0.0000038
872	-0.0000226
873	-0.0002550
874	-0.0006073
875	-0.0008619
876	-0.0010862
877	-0.0011439
878	-0.0011722
879	-0.0011528
880	-0.0010880
881	-0.0008573
882	-0.0004863
883	-0.0003928
884	-0.0000570
885	-0.0000055
886	-0.0000009
887	-0.0000007
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000443
897	-0.0003403
898	-0.0007548
899	-0.0009378
900	-0.0011222
901	-0.0012063
902	-0.0012730
903	-0.0012347
904	-0.0008271
905	-0.0004939
906	-0.0004252
907	-0.0002699
908	-0.0000283
909	-0.0000175
910	-0.0000053
911	-0.0000047
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000005
920	-0.0000184
921	-0.0000075
922	-0.0000470
923	-0.0002028
924	-0.0000115
925	-0.0000094
926	-0.0001173
927	-0.0004012
928	-0.0005918
929	-0.0007612
930	-0.0006481
931	-0.0004103
932	-0.0001175
933	-0.0000101
934	-0.0000020
935	-0.0000013
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000032
944	-0.0000851
945	-0.0005040
946	-0.0007083
947	-0.0009022
948	-0.0010499
949	-0.0010690
950	-0.0011028
951	-0.0011126
952	-0.0010478
953	-0.0009118
954	-0.0007291
955	-0.0003881
956	-0.0001461
957	-0.0000116
958	-0.0000029
959	-0.0000017
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000031
968	-0.0001098
969	-0.0005356
970	-0.0007470
971	-0.0008912
972	-0.0009028
973	-0.0007647
974	-0.0008538
975	-0.0009244
976	-0.0008386
977	-0.0007690
978	-0.0005768
979	-0.0003642
980	-0.0000610
981	-0.0000055
982	-0.0000007
983	-0.0000002
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000300
994	-0.0000810
995	-0.0000507
996	-0.0000307
997	-0.0000459
998	-0.0002385
999	-0.0002534
1000	-0.0001058
1001	-0.0000235
1002	-0.0000042
1003	-0.0000020
1004	-0.0000002
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000013
1016	-0.0000163
1017	-0.0001147
1018	-0.0005160
1019	-0.0006711
1020	-0.0008667
1021	-0.0008738
1022	-0.0008606
1023	-0.0008999
1024	-0.0007766
1025	-0.0004855
1026	-0.0002433
1027	-0.0000805
1028	-0.0000315
1029	-0.0000014
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000003
1040	-0.0000296
1041	-0.0001949
1042	-0.0005604
1043	-0.0008108
1044	-0.0002718
1045	-0.0007980
1046	-0.0007520
1047	-0.0006919
1048	-0.0004688
1049	-0.0004836
1050	-0.0003735
1051	-0.0001402
1052	-0.0000304
1053	-0.0000002
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000000
1063	-0.0000064
1064	-0.0000557
1065	-0.0002202
1066	-0.0006476
1067	-0.0008473
1068	-0.0009025
1069	-0.0010328
1070	-0.0010687
1071	-0.0010562
1072	-0.0010084
1073	-0.0008601
1074	-0.0006700
1075	-0.0003686
1076	-0.0001149
1077	-0.0000077
1078	-0.0000003
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000010
1088	-0.0000412
1089	-0.0001013
1090	-0.0001642
1091	-0.0002605
1092	-0.0002051
1093	-0.0003909
1094	-0.0004579
1095	-0.0003483
1096	-0.0003198
1097	-0.0001442
1098	-0.0000080
1099	-0.0000008
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000022
1112	-0.0000227
1113	-0.0000705
1114	-0.0001108
1115	-0.0002458
1116	-0.0003237
1117	-0.0002315
1118	-0.0003786
1119	-0.0007382
1120	-0.0007715
1121	-0.0005891
1122	-0.0003115
1123	-0.0002031
1124	-0.0000094
1125	-0.0000050
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000005
1136	-0.0000062
1137	-0.0001463
1138	-0.0003593
1139	-0.0003515
1140	-0.0001739
1141	-0.0003509
1142	-0.0003940
1143	-0.0003149
1144	-0.0003613
1145	-0.0000070
1146	-0.0000106
1147	-0.0000099
1148	-0.0000006
1149	0.0000000
1150	0.0000000
1151	-0.0000001
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000029
1160	-0.0000349
1161	-0.0001751
1162	-0.0004886
1163	-0.0007972
1164	-0.0009493
1165	-0.0010583
1166	-0.0010824
1167	-0.0010310
1168	-0.0009840
1169	-0.0008455
1170	-0.0006348
1171	-0.0003801
1172	-0.0001069
1173	-0.0000009
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000002
1184	-0.0000344
1185	-0.0002761
1186	-0.0006924
1187	-0.0009078
1188	-0.0010901
1189	-0.0011631
1190	-0.0012541
1191	-0.0012284
1192	-0.0011080
1193	-0.0009161
1194	-0.0005915
1195	-0.0003045
1196	-0.0000938
1197	-0.0000068
1198	-0.0000012
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000001
1207	-0.0000081
1208	-0.0001322
1209	-0.0004875
1210	-0.0007201
1211	-0.0009337
1212	-0.0010870
1213	-0.0012119
1214	-0.0012687
1215	-0.0011534
1216	-0.0010821
1217	-0.0006744
1218	-0.0004270
1219	-0.0003255
1220	-0.0001199
1221	-0.0000055
1222	-0.0000052
1223	-0.0000049
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000001
1231	-0.0000057
1232	-0.0000207
1233	-0.0000953
1234	-0.0001279
1235	-0.0005767
1236	-0.0008333
1237	-0.0007630
1238	-0.0010638
1239	-0.0010273
1240	-0.0009737
1241	-0.0007964
1242	-0.0006468
1243	-0.0004254
1244	-0.0001317
1245	-0.0000087
1246	-0.0000022
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000003
1256	-0.0000464
1257	-0.0003153
1258	-0.0006449
1259	-0.0008201
1260	-0.0009564
1261	-0.0010097
1262	-0.0009474
1263	-0.0009712
1264	-0.0009419
1265	-0.0008283
1266	-0.0006340
1267	-0.0003334
1268	-0.0000617
1269	-0.0000025
1270	-0.0000025
1271	-0.0000024
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000001
1280	-0.0000554
1281	-0.0002559
1282	-0.0005608
1283	-0.0007361
1284	-0.0008269
1285	-0.0007934
1286	-0.0007998
1287	-0.0006849
1288	-0.0007892
1289	-0.0006476
1290	-0.0005549
1291	-0.0002778
1292	-0.0000643
1293	-0.0000022
1294	-0.0000013
1295	-0.0000011
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000001
1305	-0.0000391
1306	-0.0001169
1307	-0.0001983
1308	-0.0003741
1309	-0.0002070
1310	-0.0001009
1311	-0.0001512
1312	-0.0001446
1313	-0.0001461
1314	-0.0001460
1315	-0.0000437
1316	-0.0000174
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000009
1328	-0.0000149
1329	-0.0001579
1330	-0.0003058
1331	-0.0005918
1332	-0.0005715
1333	-0.0007097
1334	-0.0005406
1335	-0.0001011
1336	-0.0002448
1337	-0.0005912
1338	-0.0003759
1339	-0.0001846
1340	-0.0000281
1341	-0.0000004
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000003
1351	-0.0000055
1352	-0.0000010
1353	-0.0000038
1354	-0.0000257
1355	-0.0000902
1356	-0.0000554
1357	-0.0000025
1358	0.0000000
1359	0.0000000
1360	-0.0000127
1361	-0.0000868
1362	-0.0002207
1363	-0.0001177
1364	-0.0000067
1365	-0.0000005
1366	-0.0000006
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000002
1375	-0.0000066
1376	-0.0000190
1377	-0.0000857
1378	-0.0003417
1379	-0.0006115
1380	-0.0004481
1381	-0.0006624
1382	-0.0002776
1383	-0.0006882
1384	-0.0008124
1385	-0.0007626
1386	-0.0005441
1387	-0.0002627
1388	-0.0000055
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000001
1399	-0.0000076
1400	-0.0000593
1401	-0.0003917
1402	-0.0007004
1403	-0.0009536
1404	-0.0010022
1405	-0.0010050
1406	-0.0007623
1407	-0.0008705
1408	-0.0008835
1409	-0.0008111
1410	-0.0005901
1411	-0.0003187
1412	-0.0000640
1413	-0.0000021
1414	-0.0000008
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000025
1424	-0.0000917
1425	-0.0004404
1426	-0.0006556
1427	-0.0007788
1428	-0.0008153
1429	-0.0008055
1430	-0.0008307
1431	-0.0000006
1432	0.0000000
1433	-0.0000872
1434	-0.0005289
1435	-0.0003683
1436	-0.0000967
1437	-0.0000030
1438	-0.0000023
1439	-0.0000021
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000007
1448	-0.0000289
1449	-0.0002177
1450	-0.0006151
1451	-0.0007305
1452	-0.0008154
1453	-0.0007857
1454	-0.0008799
1455	-0.0008472
1456	-0.0007673
1457	-0.0006763
1458	-0.0005402
1459	-0.0003363
1460	-0.0000649
1461	-0.0000026
1462	-0.0000018
1463	-0.0000015
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000007
1472	-0.0000322
1473	-0.0002055
1474	-0.0005312
1475	-0.0006778
1476	-0.0008342
1477	-0.0009471
1478	-0.0009785
1479	-0.0010113
1480	-0.0008287
1481	-0.0005527
1482	-0.0004652
1483	-0.0001568
1484	-0.0000213
1485	-0.0000013
1486	-0.0000020
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000061
1498	-0.0001392
1499	-0.0004966
1500	-0.0005206
1501	-0.0008281
1502	-0.0010043
1503	-0.0009429
1504	-0.0008667
1505	-0.0007261
1506	-0.0005116
1507	-0.0002078
1508	-0.0000228
1509	-0.0000002
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000000
1520	-0.0000001
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000066
1525	-0.0002686
1526	-0.0007767
1527	-0.0008358
1528	-0.0006561
1529	-0.0005907
1530	-0.0004234
1531	-0.0001943
1532	-0.0000217
1533	-0.0000003
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
