TIME_UNITS h
DATA_UNITS kg/s
124	-0.0000002
125	-0.0000001
126	-0.0000008
127	0.0000000
128	-0.0000098
129	-0.0000697
130	-0.0001459
131	-0.0002056
132	-0.0002861
133	-0.0002842
134	-0.0002527
135	-0.0002358
136	-0.0003965
137	-0.0004935
138	-0.0004444
139	-0.0003270
140	-0.0000589
141	-0.0000017
142	0.0000000
143	0.0000000
144	0.0000000
145	0.0000000
146	-0.0000000
147	-0.0000000
148	-0.0000001
149	0.0000000
150	-0.0000002
151	-0.0000337
152	-0.0001466
153	-0.0006863
154	-0.0012012
155	-0.0013287
156	-0.0017598
157	-0.0011652
158	-0.0012479
159	-0.0010396
160	-0.0006676
161	-0.0006005
162	-0.0005493
163	-0.0002543
164	-0.0000988
165	-0.0000172
166	-0.0000037
167	-0.0000028
168	0.0000000
169	0.0000000
170	0.0000000
171	0.0000000
172	-0.0000000
173	-0.0000000
174	-0.0000043
175	-0.0000310
176	-0.0001139
177	-0.0002184
178	-0.0002374
179	-0.0004641
180	-0.0008675
181	-0.0009615
182	-0.0009364
183	-0.0007951
184	-0.0003123
185	-0.0003742
186	-0.0004736
187	-0.0003406
188	-0.0000684
189	-0.0000002
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000001
199	-0.0000158
200	-0.0000880
201	-0.0002455
202	-0.0003892
203	-0.0006597
204	-0.0008025
205	-0.0006934
206	-0.0006584
207	-0.0006851
208	-0.0002532
209	-0.0004193
210	-0.0003498
211	-0.0000051
212	-0.0000003
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000001
224	-0.0000004
225	-0.0000021
226	-0.0000002
227	-0.0000007
228	-0.0000029
229	-0.0000377
230	-0.0001190
231	-0.0001929
232	-0.0003344
233	-0.0004035
234	-0.0002941
235	-0.0001619
236	-0.0000335
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000005
248	-0.0001404
249	-0.0005729
250	-0.0011028
251	-0.0013864
252	-0.0016367
253	-0.0018249
254	-0.0018760
255	-0.0018281
256	-0.0015914
257	-0.0014361
258	-0.0011334
259	-0.0007097
260	-0.0001769
261	-0.0000085
262	-0.0000010
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000001
271	-0.0000190
272	-0.0002461
273	-0.0004502
274	-0.0006837
275	-0.0012056
276	-0.0018524
277	-0.0019310
278	-0.0019454
279	-0.0020066
280	-0.0017538
281	-0.0016193
282	-0.0012012
283	-0.0005697
284	-0.0001619
285	-0.0000337
286	-0.0000105
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000012
295	-0.0000619
296	-0.0005654
297	-0.0009371
298	-0.0014046
299	-0.0016696
300	-0.0018129
301	-0.0018114
302	-0.0015482
303	-0.0014547
304	-0.0015510
305	-0.0007615
306	-0.0008874
307	-0.0004597
308	-0.0001335
309	-0.0000036
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000139
320	-0.0001378
321	-0.0005047
322	-0.0010661
323	-0.0014329
324	-0.0016452
325	-0.0017890
326	-0.0017891
327	-0.0017761
328	-0.0016816
329	-0.0013958
330	-0.0010434
331	-0.0005590
332	-0.0001721
333	-0.0000148
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000244
344	-0.0001988
345	-0.0005188
346	-0.0009568
347	-0.0014182
348	-0.0017268
349	-0.0018911
350	-0.0019521
351	-0.0019337
352	-0.0017969
353	-0.0014205
354	-0.0007895
355	-0.0005370
356	-0.0001541
357	-0.0000167
358	-0.0000041
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000053
370	-0.0000846
371	-0.0005338
372	-0.0006137
373	-0.0006046
374	-0.0004363
375	-0.0007696
376	-0.0009154
377	-0.0010002
378	-0.0008548
379	-0.0004866
380	-0.0001112
381	-0.0000063
382	-0.0000010
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000097
392	-0.0000692
393	-0.0000331
394	-0.0000432
395	-0.0000947
396	-0.0002231
397	-0.0002213
398	-0.0000724
399	-0.0000895
400	-0.0003740
401	-0.0010623
402	-0.0009280
403	-0.0006101
404	-0.0001432
405	-0.0000055
406	-0.0000030
407	-0.0000002
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000048
416	-0.0000842
417	-0.0002704
418	-0.0004107
419	-0.0005338
420	-0.0006030
421	-0.0007136
422	-0.0007911
423	-0.0010030
424	-0.0011595
425	-0.0010385
426	-0.0008005
427	-0.0005880
428	-0.0002244
429	-0.0000067
430	-0.0000008
431	-0.0000003
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000003
440	-0.0000010
441	-0.0000080
442	-0.0000064
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0001755
447	-0.0010500
448	-0.0004484
449	-0.0000010
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000002
456	-0.0000004
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000003
463	-0.0000102
464	-0.0000479
465	-0.0001222
466	-0.0002767
467	-0.0004367
468	-0.0003926
469	-0.0003758
470	-0.0005500
471	-0.0002856
472	-0.0007050
473	-0.0007375
474	-0.0006439
475	-0.0004061
476	-0.0000587
477	-0.0000000
478	0.0000000
479	-0.0000010
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000003
487	-0.0000036
488	-0.0000057
489	-0.0000007
490	-0.0000053
491	-0.0000957
492	-0.0001705
493	-0.0004323
494	-0.0005880
495	-0.0005967
496	-0.0007511
497	-0.0007710
498	-0.0007179
499	-0.0005052
500	-0.0002535
501	-0.0000224
502	-0.0000004
503	-0.0000008
504	-0.0000024
505	-0.0000010
506	-0.0000024
507	-0.0000044
508	-0.0000055
509	-0.0000048
510	-0.0000825
511	-0.0001541
512	-0.0002878
513	-0.0000030
514	0.0000000
515	-0.0000578
516	-0.0003296
517	-0.0007317
518	-0.0009420
519	-0.0009362
520	-0.0008555
521	-0.0008344
522	-0.0008513
523	-0.0006674
524	-0.0003436
525	-0.0000348
526	-0.0000025
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000001
535	-0.0000024
536	-0.0001097
537	-0.0005373
538	-0.0006910
539	-0.0007706
540	-0.0006636
541	-0.0009365
542	-0.0011047
543	-0.0010878
544	-0.0009537
545	-0.0008377
546	-0.0007503
547	-0.0005740
548	-0.0002825
549	-0.0000372
550	-0.0000034
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000032
560	-0.0001432
561	-0.0006129
562	-0.0008645
563	-0.0008511
564	-0.0009759
565	-0.0012265
566	-0.0013225
567	-0.0013875
568	-0.0013614
569	-0.0012289
570	-0.0010258
571	-0.0007391
572	-0.0002692
573	-0.0000546
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000002
583	-0.0000086
584	-0.0001584
585	-0.0007142
586	-0.0010943
587	-0.0013968
588	-0.0016574
589	-0.0017573
590	-0.0017591
591	-0.0017339
592	-0.0014903
593	-0.0013477
594	-0.0010600
595	-0.0007753
596	-0.0001907
597	-0.0000185
598	-0.0000036
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000014
607	-0.0000375
608	-0.0003953
609	-0.0010696
610	-0.0014278
611	-0.0017024
612	-0.0019104
613	-0.0020549
614	-0.0021470
615	-0.0021369
616	-0.0020439
617	-0.0017259
618	-0.0011900
619	-0.0006423
620	-0.0001992
621	-0.0000413
622	-0.0000066
623	-0.0000092
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000004
631	-0.0000199
632	-0.0005351
633	-0.0012400
634	-0.0015846
635	-0.0019111
636	-0.0020877
637	-0.0021864
638	-0.0022025
639	-0.0022494
640	-0.0022118
641	-0.0018988
642	-0.0012089
643	-0.0007182
644	-0.0002578
645	-0.0000548
646	-0.0000118
647	-0.0000134
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000011
655	-0.0000548
656	-0.0005793
657	-0.0013033
658	-0.0017203
659	-0.0018788
660	-0.0021446
661	-0.0024079
662	-0.0024247
663	-0.0023420
664	-0.0024141
665	-0.0020740
666	-0.0014847
667	-0.0010103
668	-0.0003054
669	-0.0000371
670	-0.0000121
671	-0.0000086
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000005
680	-0.0000004
681	-0.0000008
682	-0.0000366
683	-0.0003036
684	-0.0000342
685	-0.0000936
686	-0.0003377
687	-0.0005922
688	-0.0008613
689	-0.0006413
690	-0.0003916
691	-0.0001610
692	-0.0000169
693	-0.0000099
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000000
701	-0.0000001
702	-0.0000001
703	-0.0000005
704	-0.0001234
705	-0.0003906
706	-0.0004120
707	-0.0009246
708	-0.0010593
709	-0.0012084
710	-0.0009173
711	-0.0010466
712	-0.0013591
713	-0.0011838
714	-0.0008980
715	-0.0003076
716	-0.0000402
717	-0.0000049
718	-0.0000021
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000003
727	-0.0000124
728	-0.0001682
729	-0.0003599
730	-0.0006478
731	-0.0013948
732	-0.0017430
733	-0.0017873
734	-0.0013046
735	-0.0013384
736	-0.0018161
737	-0.0014395
738	-0.0010599
739	-0.0005256
740	-0.0000684
741	-0.0000112
742	-0.0000028
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000002
751	-0.0000032
752	-0.0000129
753	-0.0000011
754	-0.0000013
755	-0.0002093
756	-0.0005878
757	-0.0009391
758	-0.0010772
759	-0.0013065
760	-0.0013404
761	-0.0014552
762	-0.0010989
763	-0.0006843
764	-0.0002337
765	-0.0000072
766	-0.0000034
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000023
776	-0.0001047
777	-0.0003613
778	-0.0008983
779	-0.0013621
780	-0.0017399
781	-0.0017147
782	-0.0017476
783	-0.0018033
784	-0.0017211
785	-0.0016731
786	-0.0012694
787	-0.0007589
788	-0.0001761
789	-0.0000375
790	-0.0000048
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000000
800	-0.0001498
801	-0.0006971
802	-0.0013196
803	-0.0017213
804	-0.0020274
805	-0.0021264
806	-0.0021936
807	-0.0021482
808	-0.0020019
809	-0.0016894
810	-0.0011898
811	-0.0004491
812	-0.0000108
813	-0.0000047
814	-0.0000046
815	-0.0000043
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000001
823	-0.0000137
824	-0.0002354
825	-0.0010830
826	-0.0014723
827	-0.0017780
828	-0.0020650
829	-0.0022716
830	-0.0023309
831	-0.0022575
832	-0.0019189
833	-0.0013724
834	-0.0007656
835	-0.0003069
836	-0.0001539
837	-0.0000082
838	-0.0000020
839	-0.0000001
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000191
848	-0.0000985
849	-0.0003200
850	-0.0009159
851	-0.0013703
852	-0.0016249
853	-0.0015107
854	-0.0013952
855	-0.0012140
856	-0.0013798
857	-0.0014749
858	-0.0012385
859	-0.0009326
860	-0.0003977
861	-0.0000339
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000007
871	-0.0000069
872	-0.0000405
873	-0.0004568
874	-0.0010879
875	-0.0015441
876	-0.0019460
877	-0.0020494
878	-0.0021000
879	-0.0020653
880	-0.0019492
881	-0.0015359
882	-0.0008712
883	-0.0007038
884	-0.0001022
885	-0.0000099
886	-0.0000016
887	-0.0000012
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0000794
897	-0.0006097
898	-0.0013522
899	-0.0016801
900	-0.0020104
901	-0.0021611
902	-0.0022807
903	-0.0022121
904	-0.0014818
905	-0.0008848
906	-0.0007617
907	-0.0004835
908	-0.0000508
909	-0.0000313
910	-0.0000094
911	-0.0000085
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000009
920	-0.0000329
921	-0.0000135
922	-0.0000842
923	-0.0003633
924	-0.0000206
925	-0.0000168
926	-0.0002101
927	-0.0007188
928	-0.0010603
929	-0.0013638
930	-0.0011611
931	-0.0007351
932	-0.0002105
933	-0.0000181
934	-0.0000035
935	-0.0000023
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000000
943	-0.0000057
944	-0.0001525
945	-0.0009029
946	-0.0012690
947	-0.0016164
948	-0.0018809
949	-0.0019152
950	-0.0019757
951	-0.0019932
952	-0.0018772
953	-0.0016335
954	-0.0013062
955	-0.0006954
956	-0.0002618
957	-0.0000208
958	-0.0000051
959	-0.0000031
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000056
968	-0.0001968
969	-0.0009596
970	-0.0013383
971	-0.0015966
972	-0.0016174
973	-0.0013699
974	-0.0015296
975	-0.0016561
976	-0.0015024
977	-0.0013777
978	-0.0010334
979	-0.0006525
980	-0.0001093
981	-0.0000099
982	-0.0000013
983	-0.0000004
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000000
993	-0.0000537
994	-0.0001451
995	-0.0000909
996	-0.0000550
997	-0.0000822
998	-0.0004273
999	-0.0004540
1000	-0.0001896
1001	-0.0000421
1002	-0.0000075
1003	-0.0000036
1004	-0.0000003
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000024
1016	-0.0000292
1017	-0.0002055
1018	-0.0009245
1019	-0.0012023
1020	-0.0015527
1021	-0.0015655
1022	-0.0015417
1023	-0.0016123
1024	-0.0013913
1025	-0.0008699
1026	-0.0004358
1027	-0.0001441
1028	-0.0000564
1029	-0.0000025
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000005
1040	-0.0000530
1041	-0.0003491
1042	-0.0010039
1043	-0.0014526
1044	-0.0004870
1045	-0.0014296
1046	-0.0013473
1047	-0.0012395
1048	-0.0008399
1049	-0.0008665
1050	-0.0006692
1051	-0.0002512
1052	-0.0000545
1053	-0.0000003
1054	-0.0000000
1055	-0.0000000
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000001
1063	-0.0000114
1064	-0.0000997
1065	-0.0003944
1066	-0.0011602
1067	-0.0015179
1068	-0.0016169
1069	-0.0018504
1070	-0.0019146
1071	-0.0018922
1072	-0.0018066
1073	-0.0015410
1074	-0.0012004
1075	-0.0006604
1076	-0.0002059
1077	-0.0000139
1078	-0.0000006
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000018
1088	-0.0000738
1089	-0.0001815
1090	-0.0002942
1091	-0.0004667
1092	-0.0003674
1093	-0.0007004
1094	-0.0008203
1095	-0.0006240
1096	-0.0005729
1097	-0.0002583
1098	-0.0000143
1099	-0.0000014
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000040
1112	-0.0000406
1113	-0.0001263
1114	-0.0001985
1115	-0.0004403
1116	-0.0005800
1117	-0.0004147
1118	-0.0006784
1119	-0.0013226
1120	-0.0013822
1121	-0.0010554
1122	-0.0005580
1123	-0.0003639
1124	-0.0000169
1125	-0.0000089
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000009
1136	-0.0000111
1137	-0.0002621
1138	-0.0006437
1139	-0.0006296
1140	-0.0003116
1141	-0.0006287
1142	-0.0007058
1143	-0.0005641
1144	-0.0006472
1145	-0.0000126
1146	-0.0000189
1147	-0.0000178
1148	-0.0000011
1149	0.0000000
1150	0.0000000
1151	-0.0000002
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000053
1160	-0.0000625
1161	-0.0003137
1162	-0.0008754
1163	-0.0014282
1164	-0.0017007
1165	-0.0018960
1166	-0.0019392
1167	-0.0018470
1168	-0.0017628
1169	-0.0015148
1170	-0.0011373
1171	-0.0006809
1172	-0.0001914
1173	-0.0000016
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000003
1184	-0.0000616
1185	-0.0004946
1186	-0.0012405
1187	-0.0016263
1188	-0.0019529
1189	-0.0020838
1190	-0.0022468
1191	-0.0022007
1192	-0.0019851
1193	-0.0016413
1194	-0.0010597
1195	-0.0005455
1196	-0.0001681
1197	-0.0000122
1198	-0.0000021
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000003
1207	-0.0000144
1208	-0.0002368
1209	-0.0008735
1210	-0.0012901
1211	-0.0016728
1212	-0.0019473
1213	-0.0021711
1214	-0.0022730
1215	-0.0020664
1216	-0.0019386
1217	-0.0012082
1218	-0.0007651
1219	-0.0005832
1220	-0.0002148
1221	-0.0000099
1222	-0.0000093
1223	-0.0000087
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000001
1231	-0.0000102
1232	-0.0000371
1233	-0.0001708
1234	-0.0002291
1235	-0.0010331
1236	-0.0014929
1237	-0.0013669
1238	-0.0019059
1239	-0.0018404
1240	-0.0017445
1241	-0.0014268
1242	-0.0011588
1243	-0.0007621
1244	-0.0002360
1245	-0.0000156
1246	-0.0000039
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000005
1256	-0.0000831
1257	-0.0005649
1258	-0.0011554
1259	-0.0014693
1260	-0.0017135
1261	-0.0018090
1262	-0.0016974
1263	-0.0017400
1264	-0.0016874
1265	-0.0014840
1266	-0.0011359
1267	-0.0005973
1268	-0.0001106
1269	-0.0000045
1270	-0.0000045
1271	-0.0000043
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000001
1280	-0.0000992
1281	-0.0004584
1282	-0.0010046
1283	-0.0013189
1284	-0.0014814
1285	-0.0014214
1286	-0.0014329
1287	-0.0012269
1288	-0.0014140
1289	-0.0011601
1290	-0.0009941
1291	-0.0004977
1292	-0.0001152
1293	-0.0000039
1294	-0.0000023
1295	-0.0000020
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000001
1305	-0.0000700
1306	-0.0002094
1307	-0.0003553
1308	-0.0006702
1309	-0.0003709
1310	-0.0001807
1311	-0.0002709
1312	-0.0002591
1313	-0.0002617
1314	-0.0002617
1315	-0.0000782
1316	-0.0000312
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000015
1328	-0.0000267
1329	-0.0002829
1330	-0.0005479
1331	-0.0010602
1332	-0.0010239
1333	-0.0012715
1334	-0.0009686
1335	-0.0001811
1336	-0.0004386
1337	-0.0010592
1338	-0.0006734
1339	-0.0003308
1340	-0.0000503
1341	-0.0000007
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000005
1351	-0.0000099
1352	-0.0000019
1353	-0.0000067
1354	-0.0000460
1355	-0.0001617
1356	-0.0000992
1357	-0.0000045
1358	0.0000000
1359	0.0000000
1360	-0.0000228
1361	-0.0001554
1362	-0.0003955
1363	-0.0002108
1364	-0.0000120
1365	-0.0000010
1366	-0.0000011
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000004
1375	-0.0000118
1376	-0.0000340
1377	-0.0001536
1378	-0.0006122
1379	-0.0010956
1380	-0.0008029
1381	-0.0011866
1382	-0.0004973
1383	-0.0012329
1384	-0.0014554
1385	-0.0013663
1386	-0.0009748
1387	-0.0004706
1388	-0.0000098
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000001
1399	-0.0000137
1400	-0.0001062
1401	-0.0007017
1402	-0.0012548
1403	-0.0017083
1404	-0.0017956
1405	-0.0018004
1406	-0.0013657
1407	-0.0015595
1408	-0.0015828
1409	-0.0014531
1410	-0.0010572
1411	-0.0005710
1412	-0.0001147
1413	-0.0000038
1414	-0.0000014
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000044
1424	-0.0001644
1425	-0.0007889
1426	-0.0011745
1427	-0.0013952
1428	-0.0014607
1429	-0.0014430
1430	-0.0014883
1431	-0.0000011
1432	0.0000000
1433	-0.0001563
1434	-0.0009475
1435	-0.0006599
1436	-0.0001733
1437	-0.0000053
1438	-0.0000041
1439	-0.0000038
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000013
1448	-0.0000518
1449	-0.0003899
1450	-0.0011020
1451	-0.0013088
1452	-0.0014607
1453	-0.0014077
1454	-0.0015764
1455	-0.0015178
1456	-0.0013746
1457	-0.0012116
1458	-0.0009679
1459	-0.0006025
1460	-0.0001163
1461	-0.0000047
1462	-0.0000032
1463	-0.0000026
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000013
1472	-0.0000577
1473	-0.0003681
1474	-0.0009517
1475	-0.0012143
1476	-0.0014945
1477	-0.0016968
1478	-0.0017530
1479	-0.0018118
1480	-0.0014846
1481	-0.0009902
1482	-0.0008334
1483	-0.0002809
1484	-0.0000381
1485	-0.0000024
1486	-0.0000035
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000110
1498	-0.0002494
1499	-0.0008896
1500	-0.0009328
1501	-0.0014835
1502	-0.0017993
1503	-0.0016893
1504	-0.0015527
1505	-0.0013008
1506	-0.0009165
1507	-0.0003722
1508	-0.0000408
1509	-0.0000003
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000001
1520	-0.0000002
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000118
1525	-0.0004813
1526	-0.0013916
1527	-0.0014974
1528	-0.0011755
1529	-0.0010582
1530	-0.0007585
1531	-0.0003482
1532	-0.0000389
1533	-0.0000005
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
