TIME_UNITS h
DATA_UNITS kg/s
185	-0.0020211
186	-0.0025583
187	-0.0018397
188	-0.0003695
189	-0.0000012
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000004
199	-0.0000853
200	-0.0004755
201	-0.0013260
202	-0.0021020
203	-0.0035631
204	-0.0043344
205	-0.0037451
206	-0.0035561
207	-0.0037004
208	-0.0013677
209	-0.0022648
210	-0.0018892
211	-0.0000273
212	-0.0000018
213	-0.0000001
214	-0.0000001
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000003
224	-0.0000021
225	-0.0000115
226	-0.0000012
227	-0.0000036
228	-0.0000157
229	-0.0002038
230	-0.0006429
231	-0.0010420
232	-0.0018064
233	-0.0021793
234	-0.0015883
235	-0.0008742
236	-0.0001809
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000026
248	-0.0007583
249	-0.0030943
250	-0.0059562
251	-0.0074883
252	-0.0088400
253	-0.0098567
254	-0.0101327
255	-0.0098741
256	-0.0085955
257	-0.0077569
258	-0.0061219
259	-0.0038331
260	-0.0009553
261	-0.0000458
262	-0.0000053
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000006
271	-0.0001026
272	-0.0013292
273	-0.0024314
274	-0.0036928
275	-0.0065117
276	-0.0100054
277	-0.0104298
278	-0.0105076
279	-0.0108382
280	-0.0094728
281	-0.0087460
282	-0.0064882
283	-0.0030771
284	-0.0008742
285	-0.0001821
286	-0.0000567
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000001
294	-0.0000063
295	-0.0003342
296	-0.0030537
297	-0.0050614
298	-0.0075867
299	-0.0090179
300	-0.0097921
301	-0.0097838
302	-0.0083624
303	-0.0078571
304	-0.0083772
305	-0.0041129
306	-0.0047930
307	-0.0024828
308	-0.0007208
309	-0.0000194
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000749
320	-0.0007445
321	-0.0027261
322	-0.0057582
323	-0.0077393
324	-0.0088858
325	-0.0096629
326	-0.0096633
327	-0.0095932
328	-0.0090825
329	-0.0075392
330	-0.0056355
331	-0.0030191
332	-0.0009298
333	-0.0000798
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0001317
344	-0.0010737
345	-0.0028022
346	-0.0051680
347	-0.0076601
348	-0.0093269
349	-0.0102144
350	-0.0105438
351	-0.0104443
352	-0.0097054
353	-0.0076724
354	-0.0042645
355	-0.0029002
356	-0.0008323
357	-0.0000904
358	-0.0000223
359	-0.0000001
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000285
370	-0.0004571
371	-0.0028831
372	-0.0033150
373	-0.0032654
374	-0.0023566
375	-0.0041566
376	-0.0049440
377	-0.0054022
378	-0.0046172
379	-0.0026284
380	-0.0006006
381	-0.0000342
382	-0.0000056
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000521
392	-0.0003740
393	-0.0001788
394	-0.0002336
395	-0.0005115
396	-0.0012050
397	-0.0011951
398	-0.0003909
399	-0.0004835
400	-0.0020202
401	-0.0057376
402	-0.0050121
403	-0.0032951
404	-0.0007733
405	-0.0000299
406	-0.0000160
407	-0.0000012
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000260
416	-0.0004545
417	-0.0014608
418	-0.0022183
419	-0.0028832
420	-0.0032571
421	-0.0038543
422	-0.0042727
423	-0.0054173
424	-0.0062625
425	-0.0056092
426	-0.0043236
427	-0.0031758
428	-0.0012120
429	-0.0000360
430	-0.0000043
431	-0.0000017
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000014
440	-0.0000053
441	-0.0000433
442	-0.0000344
443	-0.0000001
444	0.0000000
445	0.0000000
446	-0.0009480
447	-0.0056711
448	-0.0024220
449	-0.0000052
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000001
454	-0.0000001
455	-0.0000010
456	-0.0000024
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000015
463	-0.0000549
464	-0.0002585
465	-0.0006598
466	-0.0014943
467	-0.0023590
468	-0.0021206
469	-0.0020296
470	-0.0029705
471	-0.0015426
472	-0.0038076
473	-0.0039834
474	-0.0034778
475	-0.0021934
476	-0.0003172
477	-0.0000002
478	0.0000000
479	-0.0000056
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000016
487	-0.0000194
488	-0.0000309
489	-0.0000035
490	-0.0000286
491	-0.0005169
492	-0.0009210
493	-0.0023352
494	-0.0031760
495	-0.0032229
496	-0.0040570
497	-0.0041646
498	-0.0038774
499	-0.0027286
500	-0.0013691
501	-0.0001209
502	-0.0000020
503	-0.0000046
504	-0.0000129
505	-0.0000051
506	-0.0000129
507	-0.0000237
508	-0.0000299
509	-0.0000257
510	-0.0004455
511	-0.0008325
512	-0.0015547
513	-0.0000163
514	0.0000000
515	-0.0003121
516	-0.0017804
517	-0.0039520
518	-0.0050880
519	-0.0050567
520	-0.0046209
521	-0.0045069
522	-0.0045979
523	-0.0036048
524	-0.0018559
525	-0.0001880
526	-0.0000137
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000006
535	-0.0000132
536	-0.0005927
537	-0.0029023
538	-0.0037321
539	-0.0041623
540	-0.0035844
541	-0.0050582
542	-0.0059666
543	-0.0058752
544	-0.0051513
545	-0.0045247
546	-0.0040526
547	-0.0031003
548	-0.0015256
549	-0.0002011
550	-0.0000182
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000001
559	-0.0000170
560	-0.0007735
561	-0.0033106
562	-0.0046691
563	-0.0045970
564	-0.0052712
565	-0.0066243
566	-0.0071433
567	-0.0074943
568	-0.0073532
569	-0.0066373
570	-0.0055407
571	-0.0039919
572	-0.0014543
573	-0.0002951
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000010
583	-0.0000467
584	-0.0008555
585	-0.0038577
586	-0.0059107
587	-0.0075445
588	-0.0089519
589	-0.0094915
590	-0.0095015
591	-0.0093650
592	-0.0080496
593	-0.0072794
594	-0.0057254
595	-0.0041877
596	-0.0010300
597	-0.0000998
598	-0.0000194
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000001
606	-0.0000073
607	-0.0002023
608	-0.0021349
609	-0.0057770
610	-0.0077121
611	-0.0091952
612	-0.0103182
613	-0.0110991
614	-0.0115962
615	-0.0115420
616	-0.0110394
617	-0.0093222
618	-0.0064273
619	-0.0034694
620	-0.0010759
621	-0.0002230
622	-0.0000357
623	-0.0000495
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000020
631	-0.0001077
632	-0.0028902
633	-0.0066976
634	-0.0085586
635	-0.0103223
636	-0.0112759
637	-0.0118092
638	-0.0118960
639	-0.0121494
640	-0.0119463
641	-0.0102556
642	-0.0065295
643	-0.0038790
644	-0.0013922
645	-0.0002959
646	-0.0000638
647	-0.0000725
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000001
654	-0.0000060
655	-0.0002959
656	-0.0031292
657	-0.0070394
658	-0.0092918
659	-0.0101476
660	-0.0115833
661	-0.0130054
662	-0.0130961
663	-0.0126496
664	-0.0130392
665	-0.0112022
666	-0.0080191
667	-0.0054566
668	-0.0016494
669	-0.0002006
670	-0.0000653
671	-0.0000466
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000028
680	-0.0000022
681	-0.0000042
682	-0.0001976
683	-0.0016399
684	-0.0001849
685	-0.0005054
686	-0.0018240
687	-0.0031985
688	-0.0046523
689	-0.0034640
690	-0.0021149
691	-0.0008694
692	-0.0000913
693	-0.0000534
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000002
701	-0.0000003
702	-0.0000007
703	-0.0000030
704	-0.0006667
705	-0.0021100
706	-0.0022251
707	-0.0049938
708	-0.0057215
709	-0.0065267
710	-0.0049544
711	-0.0056529
712	-0.0073407
713	-0.0063937
714	-0.0048501
715	-0.0016616
716	-0.0002169
717	-0.0000265
718	-0.0000113
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000016
727	-0.0000671
728	-0.0009083
729	-0.0019439
730	-0.0034989
731	-0.0075334
732	-0.0094141
733	-0.0096536
734	-0.0070462
735	-0.0072292
736	-0.0098089
737	-0.0077751
738	-0.0057249
739	-0.0028390
740	-0.0003693
741	-0.0000602
742	-0.0000152
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000001
750	-0.0000011
751	-0.0000172
752	-0.0000695
753	-0.0000062
754	-0.0000069
755	-0.0011303
756	-0.0031751
757	-0.0050721
758	-0.0058183
759	-0.0070566
760	-0.0072399
761	-0.0078600
762	-0.0059354
763	-0.0036959
764	-0.0012622
765	-0.0000388
766	-0.0000182
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000122
776	-0.0005654
777	-0.0019515
778	-0.0048521
779	-0.0073571
780	-0.0093976
781	-0.0092612
782	-0.0094393
783	-0.0097398
784	-0.0092962
785	-0.0090368
786	-0.0068562
787	-0.0040989
788	-0.0009514
789	-0.0002027
790	-0.0000257
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000002
800	-0.0008090
801	-0.0037651
802	-0.0071274
803	-0.0092971
804	-0.0109503
805	-0.0114851
806	-0.0118479
807	-0.0116031
808	-0.0108129
809	-0.0091248
810	-0.0064263
811	-0.0024259
812	-0.0000581
813	-0.0000251
814	-0.0000248
815	-0.0000235
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000006
823	-0.0000742
824	-0.0012714
825	-0.0058493
826	-0.0079524
827	-0.0096035
828	-0.0111538
829	-0.0122691
830	-0.0125895
831	-0.0121930
832	-0.0103643
833	-0.0074127
834	-0.0041349
835	-0.0016578
836	-0.0008311
837	-0.0000441
838	-0.0000105
839	-0.0000003
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0001032
848	-0.0005320
849	-0.0017286
850	-0.0049468
851	-0.0074015
852	-0.0087767
853	-0.0081599
854	-0.0075356
855	-0.0065568
856	-0.0074524
857	-0.0079661
858	-0.0066894
859	-0.0050372
860	-0.0021481
861	-0.0001829
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000038
871	-0.0000371
872	-0.0002189
873	-0.0024673
874	-0.0058761
875	-0.0083402
876	-0.0105109
877	-0.0110692
878	-0.0113426
879	-0.0111553
880	-0.0105278
881	-0.0082955
882	-0.0047057
883	-0.0038013
884	-0.0005519
885	-0.0000534
886	-0.0000087
887	-0.0000065
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0004287
897	-0.0032931
898	-0.0073034
899	-0.0090748
900	-0.0108586
901	-0.0116726
902	-0.0123185
903	-0.0119478
904	-0.0080033
905	-0.0047792
906	-0.0041140
907	-0.0026116
908	-0.0002742
909	-0.0001693
910	-0.0000509
911	-0.0000458
912	-0.0000001
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000049
920	-0.0001777
921	-0.0000727
922	-0.0004546
923	-0.0019620
924	-0.0001111
925	-0.0000910
926	-0.0011346
927	-0.0038826
928	-0.0057267
929	-0.0073661
930	-0.0062715
931	-0.0039703
932	-0.0011371
933	-0.0000977
934	-0.0000191
935	-0.0000122
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000002
943	-0.0000308
944	-0.0008236
945	-0.0048767
946	-0.0068541
947	-0.0087304
948	-0.0101594
949	-0.0103443
950	-0.0106711
951	-0.0107660
952	-0.0101390
953	-0.0088231
954	-0.0070549
955	-0.0037558
956	-0.0014140
957	-0.0001122
958	-0.0000276
959	-0.0000165
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000001
967	-0.0000303
968	-0.0010629
969	-0.0051828
970	-0.0072286
971	-0.0086234
972	-0.0087358
973	-0.0073993
974	-0.0082618
975	-0.0089450
976	-0.0081147
977	-0.0074411
978	-0.0055818
979	-0.0035244
980	-0.0005903
981	-0.0000536
982	-0.0000070
983	-0.0000020
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000002
993	-0.0002901
994	-0.0007835
995	-0.0004907
996	-0.0002969
997	-0.0004439
998	-0.0023078
999	-0.0024519
1000	-0.0010241
1001	-0.0002273
1002	-0.0000407
1003	-0.0000195
1004	-0.0000016
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000127
1016	-0.0001580
1017	-0.0011102
1018	-0.0049933
1019	-0.0064938
1020	-0.0083867
1021	-0.0084556
1022	-0.0083273
1023	-0.0087082
1024	-0.0075148
1025	-0.0046983
1026	-0.0023539
1027	-0.0007786
1028	-0.0003045
1029	-0.0000132
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000028
1040	-0.0002862
1041	-0.0018857
1042	-0.0054225
1043	-0.0078459
1044	-0.0026302
1045	-0.0077217
1046	-0.0072772
1047	-0.0066948
1048	-0.0045366
1049	-0.0046799
1050	-0.0036144
1051	-0.0013568
1052	-0.0002943
1053	-0.0000016
1054	-0.0000001
1055	-0.0000003
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000004
1063	-0.0000614
1064	-0.0005387
1065	-0.0021304
1066	-0.0062667
1067	-0.0081985
1068	-0.0087331
1069	-0.0099942
1070	-0.0103412
1071	-0.0102202
1072	-0.0097579
1073	-0.0083233
1074	-0.0064834
1075	-0.0035669
1076	-0.0011123
1077	-0.0000749
1078	-0.0000032
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000098
1088	-0.0003987
1089	-0.0009804
1090	-0.0015890
1091	-0.0025208
1092	-0.0019844
1093	-0.0037830
1094	-0.0044305
1095	-0.0033705
1096	-0.0030946
1097	-0.0013950
1098	-0.0000772
1099	-0.0000077
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000001
1111	-0.0000216
1112	-0.0002196
1113	-0.0006820
1114	-0.0010720
1115	-0.0023783
1116	-0.0031324
1117	-0.0022399
1118	-0.0036639
1119	-0.0071435
1120	-0.0074657
1121	-0.0057006
1122	-0.0030140
1123	-0.0019655
1124	-0.0000914
1125	-0.0000479
1126	-0.0000001
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000048
1136	-0.0000601
1137	-0.0014157
1138	-0.0034768
1139	-0.0034008
1140	-0.0016832
1141	-0.0033958
1142	-0.0038122
1143	-0.0030469
1144	-0.0034959
1145	-0.0000681
1146	-0.0001021
1147	-0.0000961
1148	-0.0000060
1149	0.0000000
1150	0.0000000
1151	-0.0000013
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000284
1160	-0.0003378
1161	-0.0016945
1162	-0.0047281
1163	-0.0077140
1164	-0.0091860
1165	-0.0102407
1166	-0.0104741
1167	-0.0099762
1168	-0.0095215
1169	-0.0081819
1170	-0.0061429
1171	-0.0036778
1172	-0.0010341
1173	-0.0000086
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000015
1184	-0.0003329
1185	-0.0026714
1186	-0.0067002
1187	-0.0087842
1188	-0.0105479
1189	-0.0112549
1190	-0.0121352
1191	-0.0118867
1192	-0.0107220
1193	-0.0088651
1194	-0.0057236
1195	-0.0029464
1196	-0.0009078
1197	-0.0000662
1198	-0.0000112
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000014
1207	-0.0000780
1208	-0.0012791
1209	-0.0047178
1210	-0.0069683
1211	-0.0090352
1212	-0.0105179
1213	-0.0117268
1214	-0.0122770
1215	-0.0111609
1216	-0.0104707
1217	-0.0065255
1218	-0.0041323
1219	-0.0031498
1220	-0.0011604
1221	-0.0000534
1222	-0.0000501
1223	-0.0000471
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000005
1231	-0.0000550
1232	-0.0002003
1233	-0.0009223
1234	-0.0012375
1235	-0.0055802
1236	-0.0080637
1237	-0.0073828
1238	-0.0102939
1239	-0.0099406
1240	-0.0094225
1241	-0.0077065
1242	-0.0062587
1243	-0.0041163
1244	-0.0012744
1245	-0.0000843
1246	-0.0000212
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000026
1256	-0.0004487
1257	-0.0030509
1258	-0.0062407
1259	-0.0079358
1260	-0.0092550
1261	-0.0097708
1262	-0.0091680
1263	-0.0093983
1264	-0.0091141
1265	-0.0080154
1266	-0.0061351
1267	-0.0032262
1268	-0.0005974
1269	-0.0000244
1270	-0.0000242
1271	-0.0000234
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000005
1280	-0.0005360
1281	-0.0024758
1282	-0.0054263
1283	-0.0071234
1284	-0.0080011
1285	-0.0076770
1286	-0.0077393
1287	-0.0066270
1288	-0.0076371
1289	-0.0062661
1290	-0.0053694
1291	-0.0026884
1292	-0.0006224
1293	-0.0000210
1294	-0.0000127
1295	-0.0000108
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000001
1303	-0.0000000
1304	-0.0000007
1305	-0.0003781
1306	-0.0011308
1307	-0.0019190
1308	-0.0036198
1309	-0.0020035
1310	-0.0009762
1311	-0.0014630
1312	-0.0013992
1313	-0.0014134
1314	-0.0014132
1315	-0.0004225
1316	-0.0001688
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000083
1328	-0.0001440
1329	-0.0015278
1330	-0.0029592
1331	-0.0057262
1332	-0.0055301
1333	-0.0068675
1334	-0.0052315
1335	-0.0009782
1336	-0.0023688
1337	-0.0057209
1338	-0.0036373
1339	-0.0017867
1340	-0.0002715
1341	-0.0000035
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000027
1351	-0.0000534
1352	-0.0000101
1353	-0.0000364
1354	-0.0002486
1355	-0.0008731
1356	-0.0005361
1357	-0.0000245
1358	0.0000000
1359	0.0000000
1360	-0.0001234
1361	-0.0008395
1362	-0.0021361
1363	-0.0011386
1364	-0.0000650
1365	-0.0000052
1366	-0.0000061
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000001
1374	-0.0000020
1375	-0.0000639
1376	-0.0001836
1377	-0.0008295
1378	-0.0033064
1379	-0.0059177
1380	-0.0043365
1381	-0.0064093
1382	-0.0026861
1383	-0.0066593
1384	-0.0078609
1385	-0.0073795
1386	-0.0052650
1387	-0.0025419
1388	-0.0000531
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000005
1399	-0.0000738
1400	-0.0005735
1401	-0.0037902
1402	-0.0067772
1403	-0.0092271
1404	-0.0096983
1405	-0.0097246
1406	-0.0073765
1407	-0.0084233
1408	-0.0085489
1409	-0.0078487
1410	-0.0057103
1411	-0.0030841
1412	-0.0006196
1413	-0.0000205
1414	-0.0000076
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000001
1423	-0.0000239
1424	-0.0008877
1425	-0.0042613
1426	-0.0063439
1427	-0.0075357
1428	-0.0078897
1429	-0.0077941
1430	-0.0080387
1431	-0.0000060
1432	0.0000000
1433	-0.0008442
1434	-0.0051174
1435	-0.0035641
1436	-0.0009359
1437	-0.0000286
1438	-0.0000222
1439	-0.0000205
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000001
1447	-0.0000072
1448	-0.0002796
1449	-0.0021062
1450	-0.0059524
1451	-0.0070690
1452	-0.0078898
1453	-0.0076032
1454	-0.0085143
1455	-0.0081978
1456	-0.0074247
1457	-0.0065441
1458	-0.0052276
1459	-0.0032540
1460	-0.0006283
1461	-0.0000255
1462	-0.0000172
1463	-0.0000142
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000069
1472	-0.0003116
1473	-0.0019881
1474	-0.0051406
1475	-0.0065587
1476	-0.0080721
1477	-0.0091645
1478	-0.0094683
1479	-0.0097861
1480	-0.0080187
1481	-0.0053482
1482	-0.0045014
1483	-0.0015173
1484	-0.0002057
1485	-0.0000127
1486	-0.0000191
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000592
1498	-0.0013469
1499	-0.0048051
1500	-0.0050381
1501	-0.0080127
1502	-0.0097186
1503	-0.0091245
1504	-0.0083866
1505	-0.0070260
1506	-0.0049503
1507	-0.0020103
1508	-0.0002202
1509	-0.0000016
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000003
1520	-0.0000010
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000640
1525	-0.0025994
1526	-0.0075161
1527	-0.0080880
1528	-0.0063489
1529	-0.0057155
1530	-0.0040968
1531	-0.0018805
1532	-0.0002099
1533	-0.0000030
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
