TIME_UNITS h
DATA_UNITS kg/s
174	-0.0000074
175	-0.0000536
176	-0.0001969
177	-0.0003777
178	-0.0004104
179	-0.0008024
180	-0.0014999
181	-0.0016624
182	-0.0016189
183	-0.0013748
184	-0.0005400
185	-0.0006470
186	-0.0008189
187	-0.0005889
188	-0.0001183
189	-0.0000004
190	0.0000000
191	0.0000000
192	0.0000000
193	0.0000000
194	0.0000000
195	0.0000000
196	0.0000000
197	-0.0000000
198	-0.0000001
199	-0.0000273
200	-0.0001522
201	-0.0004245
202	-0.0006729
203	-0.0011406
204	-0.0013875
205	-0.0011988
206	-0.0011383
207	-0.0011845
208	-0.0004378
209	-0.0007250
210	-0.0006048
211	-0.0000087
212	-0.0000006
213	-0.0000000
214	-0.0000000
215	0.0000000
216	0.0000000
217	0.0000000
218	0.0000000
219	0.0000000
220	0.0000000
221	0.0000000
222	0.0000000
223	-0.0000001
224	-0.0000007
225	-0.0000037
226	-0.0000004
227	-0.0000012
228	-0.0000050
229	-0.0000652
230	-0.0002058
231	-0.0003336
232	-0.0005782
233	-0.0006976
234	-0.0005084
235	-0.0002799
236	-0.0000579
237	0.0000000
238	0.0000000
239	0.0000000
240	0.0000000
241	0.0000000
242	0.0000000
243	0.0000000
244	0.0000000
245	0.0000000
246	0.0000000
247	-0.0000008
248	-0.0002427
249	-0.0009905
250	-0.0019066
251	-0.0023971
252	-0.0028297
253	-0.0031552
254	-0.0032435
255	-0.0031608
256	-0.0027515
257	-0.0024830
258	-0.0019597
259	-0.0012270
260	-0.0003058
261	-0.0000147
262	-0.0000017
263	0.0000000
264	0.0000000
265	0.0000000
266	0.0000000
267	0.0000000
268	0.0000000
269	-0.0000000
270	-0.0000002
271	-0.0000328
272	-0.0004255
273	-0.0007783
274	-0.0011821
275	-0.0020844
276	-0.0032028
277	-0.0033386
278	-0.0033635
279	-0.0034694
280	-0.0030323
281	-0.0027997
282	-0.0020769
283	-0.0009850
284	-0.0002798
285	-0.0000583
286	-0.0000182
287	-0.0000000
288	0.0000000
289	0.0000000
290	0.0000000
291	0.0000000
292	0.0000000
293	-0.0000000
294	-0.0000020
295	-0.0001070
296	-0.0009775
297	-0.0016202
298	-0.0024285
299	-0.0028867
300	-0.0031345
301	-0.0031318
302	-0.0026768
303	-0.0025151
304	-0.0026816
305	-0.0013166
306	-0.0015343
307	-0.0007947
308	-0.0002307
309	-0.0000062
310	0.0000000
311	0.0000000
312	0.0000000
313	0.0000000
314	0.0000000
315	0.0000000
316	0.0000000
317	0.0000000
318	0.0000000
319	-0.0000240
320	-0.0002383
321	-0.0008726
322	-0.0018432
323	-0.0024774
324	-0.0028444
325	-0.0030932
326	-0.0030933
327	-0.0030709
328	-0.0029074
329	-0.0024133
330	-0.0018040
331	-0.0009664
332	-0.0002976
333	-0.0000255
334	0.0000000
335	0.0000000
336	0.0000000
337	0.0000000
338	0.0000000
339	0.0000000
340	0.0000000
341	0.0000000
342	0.0000000
343	-0.0000422
344	-0.0003437
345	-0.0008970
346	-0.0016543
347	-0.0024520
348	-0.0029856
349	-0.0032697
350	-0.0033751
351	-0.0033433
352	-0.0031068
353	-0.0024560
354	-0.0013651
355	-0.0009284
356	-0.0002664
357	-0.0000289
358	-0.0000071
359	-0.0000000
360	0.0000000
361	0.0000000
362	0.0000000
363	0.0000000
364	0.0000000
365	0.0000000
366	0.0000000
367	0.0000000
368	0.0000000
369	-0.0000091
370	-0.0001463
371	-0.0009229
372	-0.0010612
373	-0.0010453
374	-0.0007544
375	-0.0013306
376	-0.0015826
377	-0.0017293
378	-0.0014780
379	-0.0008414
380	-0.0001923
381	-0.0000109
382	-0.0000018
383	-0.0000000
384	0.0000000
385	0.0000000
386	0.0000000
387	0.0000000
388	0.0000000
389	0.0000000
390	0.0000000
391	-0.0000167
392	-0.0001197
393	-0.0000572
394	-0.0000748
395	-0.0001637
396	-0.0003857
397	-0.0003826
398	-0.0001251
399	-0.0001548
400	-0.0006467
401	-0.0018366
402	-0.0016044
403	-0.0010548
404	-0.0002475
405	-0.0000096
406	-0.0000051
407	-0.0000004
408	0.0000000
409	0.0000000
410	0.0000000
411	0.0000000
412	0.0000000
413	0.0000000
414	0.0000000
415	-0.0000083
416	-0.0001455
417	-0.0004676
418	-0.0007101
419	-0.0009229
420	-0.0010426
421	-0.0012338
422	-0.0013677
423	-0.0017341
424	-0.0020047
425	-0.0017955
426	-0.0013840
427	-0.0010166
428	-0.0003880
429	-0.0000115
430	-0.0000014
431	-0.0000005
432	0.0000000
433	0.0000000
434	0.0000000
435	0.0000000
436	0.0000000
437	0.0000000
438	0.0000000
439	-0.0000005
440	-0.0000017
441	-0.0000139
442	-0.0000110
443	-0.0000000
444	0.0000000
445	0.0000000
446	-0.0003035
447	-0.0018154
448	-0.0007753
449	-0.0000017
450	0.0000000
451	0.0000000
452	0.0000000
453	-0.0000000
454	-0.0000000
455	-0.0000003
456	-0.0000008
457	0.0000000
458	0.0000000
459	0.0000000
460	0.0000000
461	0.0000000
462	-0.0000005
463	-0.0000176
464	-0.0000827
465	-0.0002112
466	-0.0004783
467	-0.0007551
468	-0.0006788
469	-0.0006497
470	-0.0009509
471	-0.0004938
472	-0.0012188
473	-0.0012751
474	-0.0011133
475	-0.0007021
476	-0.0001015
477	-0.0000000
478	0.0000000
479	-0.0000018
480	0.0000000
481	0.0000000
482	0.0000000
483	0.0000000
484	0.0000000
485	0.0000000
486	-0.0000005
487	-0.0000062
488	-0.0000099
489	-0.0000011
490	-0.0000092
491	-0.0001655
492	-0.0002948
493	-0.0007475
494	-0.0010167
495	-0.0010317
496	-0.0012987
497	-0.0013331
498	-0.0012412
499	-0.0008735
500	-0.0004383
501	-0.0000387
502	-0.0000006
503	-0.0000015
504	-0.0000041
505	-0.0000016
506	-0.0000041
507	-0.0000076
508	-0.0000096
509	-0.0000082
510	-0.0001426
511	-0.0002665
512	-0.0004977
513	-0.0000052
514	0.0000000
515	-0.0000999
516	-0.0005699
517	-0.0012651
518	-0.0016287
519	-0.0016187
520	-0.0014792
521	-0.0014427
522	-0.0014718
523	-0.0011539
524	-0.0005941
525	-0.0000602
526	-0.0000044
527	-0.0000000
528	0.0000000
529	0.0000000
530	0.0000000
531	0.0000000
532	0.0000000
533	0.0000000
534	-0.0000002
535	-0.0000042
536	-0.0001897
537	-0.0009290
538	-0.0011947
539	-0.0013324
540	-0.0011474
541	-0.0016192
542	-0.0019100
543	-0.0018807
544	-0.0016490
545	-0.0014484
546	-0.0012973
547	-0.0009924
548	-0.0004884
549	-0.0000644
550	-0.0000058
551	-0.0000000
552	0.0000000
553	0.0000000
554	0.0000000
555	0.0000000
556	0.0000000
557	0.0000000
558	-0.0000000
559	-0.0000055
560	-0.0002476
561	-0.0010597
562	-0.0014946
563	-0.0014715
564	-0.0016873
565	-0.0021205
566	-0.0022866
567	-0.0023990
568	-0.0023538
569	-0.0021247
570	-0.0017736
571	-0.0012778
572	-0.0004655
573	-0.0000945
574	-0.0000000
575	0.0000000
576	0.0000000
577	0.0000000
578	0.0000000
579	0.0000000
580	-0.0000000
581	-0.0000000
582	-0.0000003
583	-0.0000150
584	-0.0002739
585	-0.0012349
586	-0.0018921
587	-0.0024151
588	-0.0028656
589	-0.0030383
590	-0.0030415
591	-0.0029978
592	-0.0025767
593	-0.0023302
594	-0.0018327
595	-0.0013405
596	-0.0003297
597	-0.0000320
598	-0.0000062
599	0.0000000
600	0.0000000
601	0.0000000
602	0.0000000
603	0.0000000
604	0.0000000
605	-0.0000000
606	-0.0000023
607	-0.0000648
608	-0.0006834
609	-0.0018493
610	-0.0024687
611	-0.0029434
612	-0.0033029
613	-0.0035529
614	-0.0037120
615	-0.0036947
616	-0.0035338
617	-0.0029841
618	-0.0020574
619	-0.0011106
620	-0.0003444
621	-0.0000714
622	-0.0000114
623	-0.0000158
624	-0.0000000
625	0.0000000
626	0.0000000
627	0.0000000
628	0.0000000
629	0.0000000
630	-0.0000007
631	-0.0000345
632	-0.0009252
633	-0.0021439
634	-0.0027397
635	-0.0033042
636	-0.0036095
637	-0.0037802
638	-0.0038080
639	-0.0038891
640	-0.0038241
641	-0.0032829
642	-0.0020901
643	-0.0012417
644	-0.0004456
645	-0.0000947
646	-0.0000204
647	-0.0000232
648	-0.0000000
649	0.0000000
650	0.0000000
651	0.0000000
652	0.0000000
653	-0.0000000
654	-0.0000019
655	-0.0000947
656	-0.0010017
657	-0.0022534
658	-0.0029744
659	-0.0032483
660	-0.0037079
661	-0.0041631
662	-0.0041922
663	-0.0040492
664	-0.0041739
665	-0.0035859
666	-0.0025670
667	-0.0017467
668	-0.0005280
669	-0.0000642
670	-0.0000209
671	-0.0000149
672	-0.0000000
673	0.0000000
674	0.0000000
675	0.0000000
676	0.0000000
677	0.0000000
678	0.0000000
679	-0.0000009
680	-0.0000007
681	-0.0000014
682	-0.0000633
683	-0.0005249
684	-0.0000592
685	-0.0001618
686	-0.0005839
687	-0.0010239
688	-0.0014892
689	-0.0011089
690	-0.0006770
691	-0.0002783
692	-0.0000292
693	-0.0000171
694	-0.0000000
695	0.0000000
696	0.0000000
697	0.0000000
698	0.0000000
699	0.0000000
700	-0.0000001
701	-0.0000001
702	-0.0000002
703	-0.0000009
704	-0.0002134
705	-0.0006754
706	-0.0007123
707	-0.0015986
708	-0.0018315
709	-0.0020892
710	-0.0015859
711	-0.0018095
712	-0.0023498
713	-0.0020467
714	-0.0015526
715	-0.0005319
716	-0.0000694
717	-0.0000085
718	-0.0000036
719	0.0000000
720	0.0000000
721	0.0000000
722	0.0000000
723	0.0000000
724	0.0000000
725	0.0000000
726	-0.0000005
727	-0.0000215
728	-0.0002907
729	-0.0006222
730	-0.0011200
731	-0.0024115
732	-0.0030135
733	-0.0030902
734	-0.0022555
735	-0.0023141
736	-0.0031399
737	-0.0024889
738	-0.0018326
739	-0.0009088
740	-0.0001182
741	-0.0000193
742	-0.0000049
743	0.0000000
744	0.0000000
745	0.0000000
746	0.0000000
747	0.0000000
748	0.0000000
749	-0.0000000
750	-0.0000004
751	-0.0000055
752	-0.0000223
753	-0.0000020
754	-0.0000022
755	-0.0003618
756	-0.0010164
757	-0.0016236
758	-0.0018625
759	-0.0022589
760	-0.0023175
761	-0.0025160
762	-0.0019000
763	-0.0011831
764	-0.0004040
765	-0.0000124
766	-0.0000058
767	0.0000000
768	0.0000000
769	0.0000000
770	0.0000000
771	0.0000000
772	0.0000000
773	0.0000000
774	0.0000000
775	-0.0000039
776	-0.0001810
777	-0.0006247
778	-0.0015532
779	-0.0023551
780	-0.0030082
781	-0.0029646
782	-0.0030216
783	-0.0031178
784	-0.0029758
785	-0.0028928
786	-0.0021947
787	-0.0013121
788	-0.0003045
789	-0.0000649
790	-0.0000082
791	0.0000000
792	0.0000000
793	0.0000000
794	0.0000000
795	0.0000000
796	0.0000000
797	0.0000000
798	0.0000000
799	-0.0000001
800	-0.0002590
801	-0.0012052
802	-0.0022815
803	-0.0029761
804	-0.0035053
805	-0.0036765
806	-0.0037926
807	-0.0037142
808	-0.0034613
809	-0.0029209
810	-0.0020571
811	-0.0007765
812	-0.0000186
813	-0.0000080
814	-0.0000079
815	-0.0000075
816	0.0000000
817	0.0000000
818	0.0000000
819	0.0000000
820	0.0000000
821	0.0000000
822	-0.0000002
823	-0.0000237
824	-0.0004070
825	-0.0018724
826	-0.0025456
827	-0.0030741
828	-0.0035704
829	-0.0039274
830	-0.0040300
831	-0.0039031
832	-0.0033177
833	-0.0023729
834	-0.0013236
835	-0.0005307
836	-0.0002660
837	-0.0000141
838	-0.0000034
839	-0.0000001
840	0.0000000
841	0.0000000
842	0.0000000
843	0.0000000
844	0.0000000
845	0.0000000
846	0.0000000
847	-0.0000331
848	-0.0001703
849	-0.0005533
850	-0.0015835
851	-0.0023693
852	-0.0028095
853	-0.0026120
854	-0.0024122
855	-0.0020989
856	-0.0023856
857	-0.0025500
858	-0.0021413
859	-0.0016124
860	-0.0006876
861	-0.0000585
862	-0.0000000
863	0.0000000
864	0.0000000
865	0.0000000
866	0.0000000
867	0.0000000
868	0.0000000
869	-0.0000000
870	-0.0000012
871	-0.0000119
872	-0.0000701
873	-0.0007898
874	-0.0018810
875	-0.0026698
876	-0.0033646
877	-0.0035433
878	-0.0036309
879	-0.0035709
880	-0.0033700
881	-0.0026555
882	-0.0015063
883	-0.0012168
884	-0.0001767
885	-0.0000171
886	-0.0000028
887	-0.0000021
888	0.0000000
889	0.0000000
890	0.0000000
891	0.0000000
892	0.0000000
893	0.0000000
894	0.0000000
895	0.0000000
896	-0.0001372
897	-0.0010541
898	-0.0023379
899	-0.0029049
900	-0.0034759
901	-0.0037365
902	-0.0039432
903	-0.0038246
904	-0.0025619
905	-0.0015299
906	-0.0013169
907	-0.0008360
908	-0.0000878
909	-0.0000542
910	-0.0000163
911	-0.0000147
912	-0.0000000
913	0.0000000
914	0.0000000
915	0.0000000
916	0.0000000
917	0.0000000
918	0.0000000
919	-0.0000016
920	-0.0000569
921	-0.0000233
922	-0.0001455
923	-0.0006281
924	-0.0000356
925	-0.0000291
926	-0.0003632
927	-0.0012428
928	-0.0018332
929	-0.0023579
930	-0.0020075
931	-0.0012709
932	-0.0003640
933	-0.0000313
934	-0.0000061
935	-0.0000039
936	0.0000000
937	0.0000000
938	0.0000000
939	0.0000000
940	0.0000000
941	0.0000000
942	-0.0000001
943	-0.0000098
944	-0.0002636
945	-0.0015611
946	-0.0021940
947	-0.0027947
948	-0.0032521
949	-0.0033113
950	-0.0034159
951	-0.0034463
952	-0.0032456
953	-0.0028243
954	-0.0022583
955	-0.0012023
956	-0.0004526
957	-0.0000359
958	-0.0000088
959	-0.0000053
960	-0.0000000
961	0.0000000
962	0.0000000
963	0.0000000
964	0.0000000
965	0.0000000
966	-0.0000000
967	-0.0000097
968	-0.0003402
969	-0.0016590
970	-0.0023139
971	-0.0027604
972	-0.0027964
973	-0.0023686
974	-0.0026446
975	-0.0028633
976	-0.0025976
977	-0.0023819
978	-0.0017868
979	-0.0011282
980	-0.0001890
981	-0.0000171
982	-0.0000022
983	-0.0000006
984	0.0000000
985	0.0000000
986	0.0000000
987	0.0000000
988	0.0000000
989	0.0000000
990	0.0000000
991	0.0000000
992	-0.0000001
993	-0.0000929
994	-0.0002508
995	-0.0001571
996	-0.0000950
997	-0.0001421
998	-0.0007387
999	-0.0007849
1000	-0.0003278
1001	-0.0000728
1002	-0.0000130
1003	-0.0000063
1004	-0.0000005
1005	0.0000000
1006	0.0000000
1007	0.0000000
1008	0.0000000
1009	0.0000000
1010	0.0000000
1011	0.0000000
1012	0.0000000
1013	0.0000000
1014	0.0000000
1015	-0.0000041
1016	-0.0000506
1017	-0.0003554
1018	-0.0015984
1019	-0.0020787
1020	-0.0026846
1021	-0.0027067
1022	-0.0026656
1023	-0.0027876
1024	-0.0024056
1025	-0.0015040
1026	-0.0007535
1027	-0.0002492
1028	-0.0000975
1029	-0.0000042
1030	0.0000000
1031	0.0000000
1032	0.0000000
1033	0.0000000
1034	0.0000000
1035	0.0000000
1036	0.0000000
1037	0.0000000
1038	0.0000000
1039	-0.0000009
1040	-0.0000916
1041	-0.0006036
1042	-0.0017358
1043	-0.0025115
1044	-0.0008419
1045	-0.0024718
1046	-0.0023295
1047	-0.0021430
1048	-0.0014522
1049	-0.0014981
1050	-0.0011570
1051	-0.0004343
1052	-0.0000942
1053	-0.0000005
1054	-0.0000000
1055	-0.0000001
1056	0.0000000
1057	0.0000000
1058	0.0000000
1059	0.0000000
1060	0.0000000
1061	0.0000000
1062	-0.0000001
1063	-0.0000197
1064	-0.0001724
1065	-0.0006819
1066	-0.0020060
1067	-0.0026244
1068	-0.0027955
1069	-0.0031992
1070	-0.0033103
1071	-0.0032716
1072	-0.0031236
1073	-0.0026643
1074	-0.0020754
1075	-0.0011418
1076	-0.0003561
1077	-0.0000240
1078	-0.0000010
1079	0.0000000
1080	0.0000000
1081	0.0000000
1082	0.0000000
1083	0.0000000
1084	0.0000000
1085	0.0000000
1086	0.0000000
1087	-0.0000031
1088	-0.0001276
1089	-0.0003138
1090	-0.0005086
1091	-0.0008069
1092	-0.0006352
1093	-0.0012110
1094	-0.0014182
1095	-0.0010789
1096	-0.0009906
1097	-0.0004465
1098	-0.0000247
1099	-0.0000025
1100	0.0000000
1101	0.0000000
1102	0.0000000
1103	0.0000000
1104	0.0000000
1105	0.0000000
1106	0.0000000
1107	0.0000000
1108	0.0000000
1109	0.0000000
1110	-0.0000000
1111	-0.0000069
1112	-0.0000703
1113	-0.0002183
1114	-0.0003432
1115	-0.0007613
1116	-0.0010027
1117	-0.0007170
1118	-0.0011728
1119	-0.0022867
1120	-0.0023898
1121	-0.0018248
1122	-0.0009648
1123	-0.0006292
1124	-0.0000293
1125	-0.0000153
1126	-0.0000000
1127	0.0000000
1128	0.0000000
1129	0.0000000
1130	0.0000000
1131	0.0000000
1132	0.0000000
1133	0.0000000
1134	0.0000000
1135	-0.0000015
1136	-0.0000193
1137	-0.0004532
1138	-0.0011129
1139	-0.0010886
1140	-0.0005388
1141	-0.0010870
1142	-0.0012203
1143	-0.0009753
1144	-0.0011191
1145	-0.0000218
1146	-0.0000327
1147	-0.0000308
1148	-0.0000019
1149	0.0000000
1150	0.0000000
1151	-0.0000004
1152	0.0000000
1153	0.0000000
1154	0.0000000
1155	0.0000000
1156	0.0000000
1157	0.0000000
1158	0.0000000
1159	-0.0000091
1160	-0.0001081
1161	-0.0005424
1162	-0.0015135
1163	-0.0024693
1164	-0.0029405
1165	-0.0032781
1166	-0.0033528
1167	-0.0031934
1168	-0.0030479
1169	-0.0026191
1170	-0.0019664
1171	-0.0011773
1172	-0.0003310
1173	-0.0000027
1174	0.0000000
1175	0.0000000
1176	0.0000000
1177	0.0000000
1178	0.0000000
1179	0.0000000
1180	0.0000000
1181	0.0000000
1182	0.0000000
1183	-0.0000005
1184	-0.0001066
1185	-0.0008551
1186	-0.0021448
1187	-0.0028119
1188	-0.0033765
1189	-0.0036028
1190	-0.0038846
1191	-0.0038050
1192	-0.0034322
1193	-0.0028378
1194	-0.0018322
1195	-0.0009432
1196	-0.0002906
1197	-0.0000212
1198	-0.0000036
1199	-0.0000000
1200	0.0000000
1201	0.0000000
1202	0.0000000
1203	0.0000000
1204	0.0000000
1205	-0.0000000
1206	-0.0000004
1207	-0.0000250
1208	-0.0004094
1209	-0.0015102
1210	-0.0022306
1211	-0.0028922
1212	-0.0033669
1213	-0.0037538
1214	-0.0039300
1215	-0.0035727
1216	-0.0033517
1217	-0.0020889
1218	-0.0013228
1219	-0.0010083
1220	-0.0003715
1221	-0.0000171
1222	-0.0000160
1223	-0.0000151
1224	-0.0000000
1225	0.0000000
1226	0.0000000
1227	0.0000000
1228	0.0000000
1229	0.0000000
1230	-0.0000002
1231	-0.0000176
1232	-0.0000641
1233	-0.0002952
1234	-0.0003961
1235	-0.0017863
1236	-0.0025812
1237	-0.0023633
1238	-0.0032952
1239	-0.0031821
1240	-0.0030162
1241	-0.0024669
1242	-0.0020034
1243	-0.0013176
1244	-0.0004080
1245	-0.0000270
1246	-0.0000068
1247	0.0000000
1248	0.0000000
1249	0.0000000
1250	0.0000000
1251	0.0000000
1252	0.0000000
1253	0.0000000
1254	0.0000000
1255	-0.0000008
1256	-0.0001436
1257	-0.0009766
1258	-0.0019977
1259	-0.0025403
1260	-0.0029626
1261	-0.0031277
1262	-0.0029347
1263	-0.0030085
1264	-0.0029175
1265	-0.0025658
1266	-0.0019639
1267	-0.0010327
1268	-0.0001912
1269	-0.0000078
1270	-0.0000077
1271	-0.0000075
1272	0.0000000
1273	0.0000000
1274	0.0000000
1275	0.0000000
1276	0.0000000
1277	0.0000000
1278	0.0000000
1279	-0.0000002
1280	-0.0001716
1281	-0.0007925
1282	-0.0017370
1283	-0.0022802
1284	-0.0025612
1285	-0.0024575
1286	-0.0024774
1287	-0.0021214
1288	-0.0024447
1289	-0.0020058
1290	-0.0017188
1291	-0.0008606
1292	-0.0001992
1293	-0.0000067
1294	-0.0000041
1295	-0.0000035
1296	0.0000000
1297	0.0000000
1298	0.0000000
1299	0.0000000
1300	0.0000000
1301	0.0000000
1302	-0.0000000
1303	-0.0000000
1304	-0.0000002
1305	-0.0001210
1306	-0.0003620
1307	-0.0006143
1308	-0.0011587
1309	-0.0006413
1310	-0.0003125
1311	-0.0004683
1312	-0.0004479
1313	-0.0004524
1314	-0.0004524
1315	-0.0001352
1316	-0.0000540
1317	-0.0000000
1318	0.0000000
1319	0.0000000
1320	0.0000000
1321	0.0000000
1322	0.0000000
1323	0.0000000
1324	0.0000000
1325	0.0000000
1326	-0.0000000
1327	-0.0000027
1328	-0.0000461
1329	-0.0004891
1330	-0.0009473
1331	-0.0018330
1332	-0.0017702
1333	-0.0021983
1334	-0.0016746
1335	-0.0003131
1336	-0.0007583
1337	-0.0018313
1338	-0.0011643
1339	-0.0005719
1340	-0.0000869
1341	-0.0000011
1342	0.0000000
1343	0.0000000
1344	0.0000000
1345	0.0000000
1346	0.0000000
1347	0.0000000
1348	0.0000000
1349	0.0000000
1350	-0.0000009
1351	-0.0000171
1352	-0.0000032
1353	-0.0000116
1354	-0.0000796
1355	-0.0002795
1356	-0.0001716
1357	-0.0000078
1358	0.0000000
1359	0.0000000
1360	-0.0000395
1361	-0.0002687
1362	-0.0006838
1363	-0.0003645
1364	-0.0000208
1365	-0.0000017
1366	-0.0000019
1367	0.0000000
1368	0.0000000
1369	0.0000000
1370	0.0000000
1371	0.0000000
1372	0.0000000
1373	-0.0000000
1374	-0.0000006
1375	-0.0000205
1376	-0.0000588
1377	-0.0002655
1378	-0.0010584
1379	-0.0018943
1380	-0.0013881
1381	-0.0020517
1382	-0.0008599
1383	-0.0021317
1384	-0.0025163
1385	-0.0023622
1386	-0.0016854
1387	-0.0008137
1388	-0.0000170
1389	0.0000000
1390	0.0000000
1391	0.0000000
1392	0.0000000
1393	0.0000000
1394	0.0000000
1395	0.0000000
1396	0.0000000
1397	-0.0000000
1398	-0.0000002
1399	-0.0000236
1400	-0.0001836
1401	-0.0012133
1402	-0.0021694
1403	-0.0029537
1404	-0.0031045
1405	-0.0031129
1406	-0.0023613
1407	-0.0026964
1408	-0.0027366
1409	-0.0025124
1410	-0.0018279
1411	-0.0009873
1412	-0.0001983
1413	-0.0000066
1414	-0.0000024
1415	0.0000000
1416	0.0000000
1417	0.0000000
1418	0.0000000
1419	0.0000000
1420	0.0000000
1421	0.0000000
1422	-0.0000000
1423	-0.0000077
1424	-0.0002842
1425	-0.0013641
1426	-0.0020307
1427	-0.0024122
1428	-0.0025255
1429	-0.0024949
1430	-0.0025732
1431	-0.0000019
1432	0.0000000
1433	-0.0002702
1434	-0.0016381
1435	-0.0011409
1436	-0.0002996
1437	-0.0000091
1438	-0.0000071
1439	-0.0000065
1440	0.0000000
1441	0.0000000
1442	0.0000000
1443	0.0000000
1444	0.0000000
1445	0.0000000
1446	-0.0000000
1447	-0.0000023
1448	-0.0000895
1449	-0.0006742
1450	-0.0019054
1451	-0.0022628
1452	-0.0025256
1453	-0.0024338
1454	-0.0027255
1455	-0.0026242
1456	-0.0023767
1457	-0.0020948
1458	-0.0016734
1459	-0.0010416
1460	-0.0002011
1461	-0.0000082
1462	-0.0000055
1463	-0.0000045
1464	0.0000000
1465	0.0000000
1466	0.0000000
1467	0.0000000
1468	0.0000000
1469	0.0000000
1470	-0.0000000
1471	-0.0000022
1472	-0.0000998
1473	-0.0006364
1474	-0.0016455
1475	-0.0020995
1476	-0.0025839
1477	-0.0029336
1478	-0.0030309
1479	-0.0031326
1480	-0.0025668
1481	-0.0017120
1482	-0.0014409
1483	-0.0004857
1484	-0.0000658
1485	-0.0000041
1486	-0.0000061
1487	-0.0000000
1488	0.0000000
1489	0.0000000
1490	0.0000000
1491	0.0000000
1492	0.0000000
1493	0.0000000
1494	0.0000000
1495	0.0000000
1496	0.0000000
1497	-0.0000189
1498	-0.0004311
1499	-0.0015381
1500	-0.0016127
1501	-0.0025649
1502	-0.0031110
1503	-0.0029208
1504	-0.0026846
1505	-0.0022491
1506	-0.0015846
1507	-0.0006435
1508	-0.0000705
1509	-0.0000005
1510	0.0000000
1511	0.0000000
1512	0.0000000
1513	0.0000000
1514	0.0000000
1515	0.0000000
1516	0.0000000
1517	0.0000000
1518	0.0000000
1519	-0.0000001
1520	-0.0000003
1521	0.0000000
1522	0.0000000
1523	0.0000000
1524	-0.0000205
1525	-0.0008321
1526	-0.0024060
1527	-0.0025890
1528	-0.0020323
1529	-0.0018296
1530	-0.0013114
1531	-0.0006020
1532	-0.0000672
1533	-0.0000009
1534	0.0000000
1535	0.0000000
1536	0.0000000
1537	0.0000000
1538	0.0000000
